date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,1000,0.0,25.661450099945068,,2270.0,,25399.999618530277
2024-02-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,0.0,25.653950023651124,,2065.0,,15329.999542236328
2024-02-08,25.621999740600582,25.25,25.621999740600582,25.5,2100,1.4588225121591605,25.64394998550415,,2130.0,,53550.0
2024-02-09,25.5,25.5,25.5,25.5,300,0.0,25.62395000457764,,2045.0,,7650.0
2024-02-12,25.450000762939453,25.309999465942383,25.63500022888184,25.309999465942383,1800,1.2840804812215834,25.59444999694824,,2115.0,,45557.99903869629
2024-02-13,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,25.570449924469,,1930.0,,0.0
2024-02-14,25.489999771118164,25.43000030517578,25.5,25.43000030517578,1200,0.275264231160751,25.5659499168396,,1925.0,,30516.000366210938
2024-02-15,25.5,25.5,25.5,25.5,600,0.0,25.553949928283693,,1915.0,,15300.0
2024-02-16,25.815000534057617,25.73699951171875,25.950000762939453,25.81999969482422,3000,0.8249467611860606,25.557949924468996,,1975.0,,77459.99908447266
2024-02-20,25.733999252319336,25.733999252319336,25.9379997253418,25.9379997253418,700,0.786492694820833,25.57784986495972,,1825.0,,18156.599807739258
2024-02-21,25.950000762939453,25.600000381469727,25.950000762939453,25.60099983215332,8400,1.3671355953455655,25.582899856567384,,1825.0,,215048.3985900879
2024-02-22,25.790000915527344,25.600000381469727,25.858999252319336,25.673999786376957,6000,1.008798290116986,25.574449825286862,,2055.0,,154043.99871826172
2024-02-23,25.86000061035156,25.450000762939453,25.940000534057617,25.6299991607666,2000,1.911821253073767,25.568199825286865,,2115.0,,51259.9983215332
2024-02-26,25.700000762939453,25.6299991607666,25.700000762939453,25.6299991607666,1100,0.2731237006047478,25.556199741363525,,2075.0,,28192.99907684326
2024-02-27,25.940000534057617,25.76000022888184,25.940000534057617,25.76000022888184,1900,0.698758942455159,25.56044979095459,,2135.0,,48944.00043487549
2024-02-28,25.600000381469727,25.59000015258789,25.600000381469727,25.59000015258789,1400,0.0390786589378922,25.557149791717528,,2000.0,,35826.00021362305
2024-02-29,25.549999237060547,25.549999237060547,25.90999984741211,25.90999984741211,800,1.3894272963012748,25.57014980316162,,1945.0,,20727.999877929688
2024-03-01,25.69499969482422,25.524999618530277,25.899999618530277,25.599000930786133,1100,1.4649009194300768,25.5725998878479,,1920.0,,28158.901023864742
2024-03-04,25.940000534057617,25.375,25.940000534057617,25.621999740600582,6200,2.205138317764941,25.586199855804445,,2120.0,,158856.39839172363
2024-03-05,25.350000381469727,25.350000381469727,25.59000015258789,25.59000015258789,900,0.9378654540331964,25.593199825286867,,2055.0,,23031.0001373291
2024-03-06,25.525999069213867,25.424999237060547,25.525999069213867,25.459999084472656,1400,0.3967000620000701,25.596199798583985,,2075.0,,35643.99871826172
2024-03-07,25.5,25.350000381469727,25.5,25.459999084472656,2100,0.5891579887045402,25.59169979095459,,2150.0,,53465.99807739258
2024-03-08,25.450000762939453,25.299999237060547,25.450000762939453,25.40999984741211,1000,0.5903247807149563,25.5871997833252,,2095.0,,25409.99984741211
2024-03-11,25.420000076293945,25.3700008392334,25.44099998474121,25.375,1400,0.279799588208128,25.580949783325195,,2150.0,,35525.0
2024-03-12,25.39800071716309,25.299999237060547,25.39800071716309,25.299999237060547,500,0.3873576405448353,25.580449771881103,,2085.0,,12649.999618530272
2024-03-13,25.41900062561035,25.41900062561035,25.46999931335449,25.46999931335449,500,0.2002304244955392,25.58844976425171,,2110.0,,12734.999656677246
2024-03-14,25.5,25.450000762939453,25.5,25.450000762939453,1400,0.1964606505370179,25.58944978713989,,2120.0,,35630.001068115234
2024-03-15,25.474000930786133,25.399999618530277,25.474000930786133,25.450000762939453,1200,0.2907713557463653,25.586949825286865,,2150.0,,30540.000915527344
2024-03-18,25.40800094604492,25.0,25.450000762939453,25.34000015258789,12500,1.775851461048614,25.562949848175048,,2625.0,,316750.00190734863
2024-03-19,25.040000915527344,25.040000915527344,25.242000579833984,25.242000579833984,600,0.8002521973952398,25.52814989089966,,2620.0,,15145.20034790039
2024-03-20,25.25,25.239999771118164,25.280000686645508,25.25,1900,0.1584194674350247,25.510599899291996,,2295.0,,47975.0
2024-03-21,25.38999938964844,25.31999969482422,25.46500015258789,25.31999969482422,900,0.5726716410399962,25.492899894714355,,2040.0,,22787.9997253418
2024-03-22,25.350000381469727,25.11000061035156,25.350000381469727,25.1299991607666,2400,0.9550329452173476,25.46789989471436,,2060.0,,60311.99798583984
2024-03-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,800,0.0,25.458899974823,,2045.0,,20360.00061035156
2024-03-26,25.450000762939453,25.440000534057617,25.450000762939453,25.440000534057617,600,0.0393090749681714,25.442899990081788,,1980.0,,15264.00032043457
2024-03-27,25.46999931335449,25.270000457763672,25.479999542236328,25.270000457763672,1500,0.8310212927128716,25.426900005340578,25.54983329772949,1985.0,2018.3333333333333,37905.00068664551
2024-03-28,25.5,25.26000022888184,25.549999237060547,25.540000915527344,6200,1.1354698425339629,25.408400058746334,25.550499979654948,2255.0,2075.0,158348.00567626953
2024-04-01,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,900,0.0,25.40620002746582,25.55308332443237,2245.0,2073.333333333333,22999.500274658203
2024-04-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,0.0,25.402600002288818,25.554249986012778,1965.0,2070.0,15329.999542236328
2024-04-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,25.40059995651245,25.55508330663045,1920.0,2066.6666666666665,0.0
2024-04-04,25.888999938964844,25.51000022888184,25.888999938964844,25.51000022888184,900,1.4856907357214095,25.40310001373291,25.55358330408732,1895.0,2080.0,22959.00020599365
2024-04-05,25.65999984741211,25.36000061035156,25.65999984741211,25.36000061035156,700,1.18296226277728,25.39810009002685,25.547916634877524,1825.0,2013.3333333333333,17752.000427246094
2024-04-08,25.700000762939453,25.299999237060547,25.700000762939453,25.299999237060547,600,1.581033746803306,25.39260005950928,25.54124994277954,1805.0,2010.0,15179.999542236328
2024-04-09,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,400,0.0,25.40635004043579,25.537083276112877,1755.0,1983.3333333333333,10259.99984741211
2024-04-10,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,500,0.0,25.42385005950928,25.532916609446207,1755.0,1985.0,12824.999809265137
2024-04-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2600,0.0,25.42785005569458,25.52891658147176,1860.0,1966.6666666666667,66429.99801635742
2024-04-12,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,500,0.0,25.42534999847412,25.526916567484538,1815.0,1953.3333333333333,12699.999809265137
2024-04-15,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,300,0.0,25.422849941253663,25.52124989827474,1770.0,1945.0,7619.999885559082
2024-04-16,25.450000762939453,25.40999984741211,25.649999618530277,25.649999618530277,1500,0.9356716362084526,25.43834991455078,25.519749895731607,1220.0,1940.0,38474.99942779541
2024-04-17,25.5,25.5,25.88999938964844,25.88999938964844,1400,1.50637079506603,25.470749855041504,25.525583203633627,1260.0,1901.6666666666667,36245.99914550781
2024-04-18,25.799999237060547,25.790000915527344,25.799999237060547,25.790000915527344,400,0.0387682092992228,25.497749900817876,25.53041655222575,1185.0,1768.3333333333333,10316.000366210938
2024-04-19,25.5,25.5,25.950000762939453,25.950000762939453,700,1.7341069352958272,25.529249954223637,25.53219989140829,1175.0,1756.6666666666667,18165.000534057617
2024-04-22,25.8700008392334,25.8700008392334,25.950000762939453,25.950000762939453,500,0.3082848607091632,25.570250034332275,25.53544991811117,1080.0,1751.6666666666667,12975.000381469728
2024-04-23,25.75,25.68000030517578,25.940000534057617,25.940000534057617,600,1.0023138917845114,25.594750022888185,25.536616579691568,1070.0,1730.0,15564.00032043457
2024-04-24,25.996000289916992,25.899999618530273,25.996000289916992,25.899999618530273,900,0.3706589683423571,25.617749977111817,25.5403665860494,1085.0,1733.3333333333333,23309.999656677246
2024-04-25,25.899999618530273,25.899999618530273,26.049999237060547,26.049999237060547,700,0.5758142914525445,25.65674991607666,25.54693323771159,1045.0,1676.6666666666667,18234.999465942383
2024-04-26,26.049999237060547,25.920000076293945,26.049999237060547,25.920000076293945,1000,0.5015399706171179,25.67574987411499,25.551433245340984,785.0,1661.6666666666667,25920.000076293945
2024-04-29,26.020000457763672,25.985000610351562,26.020000457763672,25.985000610351562,1200,0.1346925017895385,25.69724988937378,25.558683268229167,800.0,1655.0,31182.000732421875
2024-04-30,26.020000457763672,26.0,26.049999237060547,26.0,1000,0.1923047579251803,25.719749927520752,25.56951659520467,820.0,1635.0,26000.0
2024-05-01,26.049999237060547,26.049999237060547,26.225000381469727,26.225000381469727,1800,0.667306546667711,25.75349998474121,25.58243325551351,910.0,1628.3333333333333,47205.00068664551
2024-05-02,26.25,26.25,26.75,26.700000762939453,2400,1.8726591225196432,25.813000011444093,25.60409994125366,985.0,1651.6666666666667,64080.00183105469
2024-05-03,26.350000381469727,26.350000381469727,26.423999786376953,26.40999984741211,1800,0.2801946434485788,25.86549997329712,25.61843328475952,1040.0,1671.6666666666667,47537.9997253418
2024-05-06,26.200000762939453,25.54199981689453,26.200000762939453,26.049999237060547,2600,2.5259154138814863,25.90299997329712,25.62759993871053,1140.0,1680.0,67729.99801635742
2024-05-07,26.177000045776367,25.54400062561035,26.177000045776367,25.774999618530273,4400,2.455865875982155,25.90924997329712,25.632183265686034,1340.0,1748.3333333333333,113409.9983215332
2024-05-08,25.799999237060547,25.799999237060547,25.979999542236328,25.979999542236328,900,0.6928418335156253,25.92574996948242,25.64334993362427,1360.0,1733.3333333333333,23381.999588012695
2024-05-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400,0.0,25.93325004577637,25.649849955240885,1250.0,1740.0,10280.000305175781
2024-05-10,25.75,25.75,26.40999984741211,26.030000686645508,3200,2.535535267007185,25.96475009918213,25.659849961598717,1385.0,1773.3333333333333,83296.00219726562
2024-05-13,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400,0.0,25.998250102996828,25.66934995651245,1390.0,1770.0,10427.999877929688
2024-05-14,26.59000015258789,26.1200008392334,26.65999984741211,26.1200008392334,2000,2.0673774534019485,26.02175016403198,25.674349975585937,1415.0,1753.3333333333333,52240.0016784668
2024-05-15,26.280000686645508,26.280000686645508,26.489999771118164,26.469999313354492,2200,0.7933475251988719,26.050750160217284,25.68321663538615,1455.0,1778.3333333333333,58233.99848937988
2024-05-16,26.489999771118164,26.489999771118164,26.549999237060547,26.549999237060547,600,0.22598669554246506,26.088750076293945,25.699033292134605,1465.0,1648.3333333333333,15929.999542236328
2024-05-17,26.559999465942383,26.270000457763672,26.700000762939453,26.516000747680664,3000,1.62166349770296,26.117050075531004,25.713066641489664,1580.0,1598.3333333333333,79548.00224304199
2024-05-20,26.219999313354492,26.219999313354492,26.299999237060547,26.219999313354492,1700,0.305110319607479,26.13055000305176,25.72289997736613,1640.0,1593.3333333333333,44573.99883270264
2024-05-21,26.520000457763672,26.25,26.600000381469727,26.520000457763672,7100,1.3197600883421732,26.15954999923706,25.73773333231608,1965.0,1693.3333333333333,188292.00325012207
2024-05-22,26.639999389648438,26.540000915527344,26.649999618530273,26.649999618530273,3300,0.4127531128610051,26.19704999923706,25.752566655476887,2085.0,1716.6666666666667,87944.9987411499
2024-05-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,26.227050018310546,25.7702333132426,2050.0,1693.3333333333333,0.0
2024-05-24,26.350000381469727,26.350000381469727,26.5,26.5,1500,0.5660362963406546,26.256050014495848,25.78006664911906,2075.0,1705.0,39750.0
2024-05-28,26.530000686645508,26.530000686645508,26.899999618530273,26.799999237060547,10000,1.380593068723339,26.2967999458313,25.80008328755697,2515.0,1853.3333333333333,267999.99237060547
2024-05-29,26.799999237060547,26.761999130249023,26.799999237060547,26.78499984741211,3300,0.14187084946052334,26.336049938201903,25.819466622670493,2630.0,1805.0,88390.49949645996
2024-05-30,26.799999237060547,26.774999618530273,26.799999237060547,26.774999618530273,1000,0.09336925821269428,26.36354990005493,25.83921661376953,2590.0,1806.6666666666667,26774.999618530273
2024-05-31,26.457000732421875,25.986000061035156,26.790000915527344,26.790000915527344,1200,3.0011229078614656,26.368049907684327,25.861383310953777,2530.0,1803.3333333333333,32148.001098632812
2024-06-03,26.790000915527344,26.600000381469727,27.0,26.75,5000,1.4953256767486858,26.385049915313722,25.882883326212564,2690.0,1851.6666666666667,133750.0
2024-06-04,26.760000228881836,26.75,27.0,26.989999771118164,2600,0.9262689963692533,26.4320499420166,25.90921665827433,2690.0,1878.3333333333333,70173.99940490723
2024-06-05,26.75,26.316999435424805,26.75,26.316999435424805,1300,1.6453264956655418,26.45914993286133,25.924916648864745,2535.0,1876.6666666666667,34212.099266052246
2024-06-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,400,0.0,26.480149936676025,25.94324998855591,2510.0,1875.0,10559.99984741211
2024-06-07,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,600,0.0,26.52589988708496,25.96233332951864,2520.0,1876.6666666666667,15968.999862670898
2024-06-10,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,0,0.0,26.555149841308594,25.981749979654943,2360.0,1853.3333333333333,0.0
2024-06-11,26.55299949645996,26.55299949645996,26.575000762939453,26.575000762939453,1100,0.0827893352694626,26.580399894714354,26.000499979654947,2395.0,1851.6666666666667,29232.5008392334
2024-06-12,26.549999237060547,26.51799964904785,26.549999237060547,26.53499984741211,1400,0.12059388805994717,26.60114984512329,26.02041664123535,2365.0,1666.6666666666667,37148.99978637695
2024-06-13,26.299999237060547,26.260000228881836,26.454999923706055,26.454999923706055,1100,0.7370995856608622,26.600399875640868,26.040633296966558,2310.0,1675.0,29100.49991607666
2024-06-14,26.489999771118164,25.46500015258789,26.489999771118164,26.07900047302246,4400,3.9303638940863124,26.576849937438965,26.054449971516927,2500.0,1716.6666666666667,114747.60208129883
2024-06-17,25.950000762939453,25.280000686645508,25.950000762939453,25.68000030517578,6800,2.6090345340023515,26.53504991531372,26.06044998168945,2690.0,1815.0,174624.0020751953
2024-06-18,25.530000686645508,25.530000686645508,25.799999237060547,25.742000579833984,1100,1.0488638968742512,26.511149978637697,26.07065000534057,2660.0,1793.3333333333333,28316.200637817383
2024-06-20,25.670000076293945,25.399999618530273,25.68000030517578,25.5,3800,1.098041908413756,26.46014995574951,26.07148332595825,2495.0,1843.3333333333333,96900.0
2024-06-21,25.618000030517578,25.600000381469727,25.920000076293945,25.920000076293945,1900,1.2345667202249964,26.423649978637695,26.079483318328855,2425.0,1865.0,49248.000144958496
2024-06-24,25.25,25.25,25.799999237060547,25.270000457763672,8800,2.1764908076666507,26.354650020599365,26.079483318328855,2865.0,1986.6666666666667,222376.0040283203
2024-06-25,25.475000381469727,25.417999267578125,25.636999130249023,25.6299991607666,5100,0.8544669131559506,26.311149978637694,26.080983289082845,3045.0,1968.3333333333333,130712.99571990967
2024-06-26,25.59600067138672,25.260000228881836,25.700000762939453,25.5,3600,1.725492290422028,26.246150016784668,26.08006661732992,2725.0,2013.3333333333333,91800.0
2024-06-27,25.670000076293945,25.399999618530273,25.700000762939453,25.700000762939453,1700,1.167319593397813,26.191900062561036,26.08256664276123,2645.0,2031.6666666666667,43690.00129699707
2024-06-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400,0.0,26.133150100708008,26.08339999516805,2615.0,2038.3333333333333,10240.00015258789
2024-07-01,25.399999618530273,25.399999618530273,25.600000381469727,25.600000381469727,1000,0.7812529685906624,26.073650074005126,26.084899997711183,2605.0,2040.0,25600.000381469727
2024-07-02,25.899999618530273,25.399999618530273,25.899999618530273,25.420000076293945,2200,1.96695514751901,26.007150077819823,26.085899988810223,2465.0,2065.0,55924.00016784668
2024-07-03,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,25.928650093078613,26.087900002797443,2335.0,2055.0,0.0
2024-07-05,25.8700008392334,25.844999313354492,25.8700008392334,25.8700008392334,1600,0.09664292643156759,25.906300163269044,26.091566689809163,2350.0,2075.0,41392.00134277344
2024-07-08,25.600000381469727,25.489999771118164,25.600000381469727,25.489999771118164,400,0.4315441794401284,25.860800170898436,26.08890002568563,2350.0,2073.333333333333,10195.999908447266
2024-07-09,25.65999984741211,25.649999618530273,25.65999984741211,25.649999618530273,400,0.03898724768249702,25.812550163269044,26.090566698710123,2340.0,2036.6666666666667,10259.99984741211
2024-07-10,25.709999084472656,25.700000762939453,25.799999237060547,25.795000076293945,2400,0.3876661129107501,25.771550178527832,26.09715003967285,2460.0,2068.333333333333,61908.00018310547
2024-07-11,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,0.0,25.732550144195557,26.10373338063558,2405.0,2063.333333333333,0.0
2024-07-12,25.770000457763672,25.75,25.84000015258789,25.84000015258789,1100,0.34829780207596883,25.697800159454346,26.106900056203205,2390.0,2056.6666666666665,28424.00016784668
2024-07-15,25.825000762939453,25.299999237060547,25.920000076293945,25.299999237060547,16000,2.450596276403021,25.64005012512207,26.09706672032674,3135.0,2300.0,404799.98779296875
2024-07-16,25.450000762939453,25.450000762939453,25.600000381469727,25.5049991607666,2900,0.5881185001605972,25.611350059509277,26.09231669108073,3060.0,2341.6666666666665,73964.49756622314
2024-07-17,25.547000885009766,25.450000762939453,25.547000885009766,25.450000762939453,1600,0.38113995741628837,25.59985008239746,26.0839833577474,2800.0,2356.6666666666665,40720.001220703125
2024-07-18,25.600000381469727,25.440000534057617,25.600000381469727,25.440000534057617,1800,0.6289302046118699,25.58475008010864,26.0754833539327,2835.0,2378.3333333333335,45792.00096130371
2024-07-19,25.420000076293945,25.399999618530273,25.420000076293945,25.399999618530273,800,0.07874196088208117,25.579750061035156,26.06648333867391,2685.0,2381.6666666666665,20319.99969482422
2024-07-22,25.389999389648438,25.327999114990234,25.389999389648438,25.3799991607666,1400,0.24428793029294335,25.552750015258788,26.05781666437785,2660.0,2390.0,35531.99882507324
2024-07-23,25.31999969482422,25.309999465942383,25.31999969482422,25.309999465942383,1600,0.03951098021670224,25.554749965667725,26.045483334859213,2300.0,2405.0,40495.99914550781
2024-07-24,25.25,25.190000534057617,25.309999465942383,25.204999923706055,1500,0.4760917764252919,25.533500003814698,26.033566665649413,2120.0,2413.3333333333335,37807.49988555908
2024-07-25,25.200000762939453,25.200000762939453,25.34000015258789,25.200000762939453,3400,0.5555531167059666,25.51850004196167,26.02048333485921,2110.0,2450.0,85680.00259399414
2024-07-26,25.149999618530273,25.100000381469727,25.290000915527344,25.149999618530273,4400,0.7554693317674115,25.49099998474121,26.006316661834717,2245.0,2506.6666666666665,110659.9983215332
2024-07-29,25.2189998626709,25.059999465942383,25.242000579833984,25.13800048828125,4900,0.7240079177198132,25.467899990081786,25.988199996948243,2470.0,2558.3333333333335,123176.20239257812
2024-07-30,25.030000686645508,24.899999618530273,25.139999389648438,24.950000762939453,7000,0.9619229009189368,25.435400009155273,25.959033330281574,2770.0,2635.0,174650.00534057617
2024-07-31,24.920000076293945,24.920000076293945,24.989999771118164,24.920000076293945,4900,0.28089765092259567,25.410400009155275,25.93420000076294,2905.0,2686.6666666666665,122108.00037384033
2024-08-01,24.940000534057617,24.940000534057617,25.219999313354492,25.149999618530273,1800,1.1133152427190283,25.39689998626709,25.919200007120768,2995.0,2673.3333333333335,45269.99931335449
2024-08-02,25.239999771118164,25.100000381469727,25.25,25.100000381469727,6000,0.5976080328708355,25.358399963378908,25.907950019836427,3215.0,2700.0,150600.00228881836
2024-08-05,25.0,21.90999984741211,25.0,23.75,41500,13.010526958264803,25.271399974822998,25.870783360799155,5270.0,3376.6666666666665,985625.0
2024-08-06,23.829999923706055,23.75,25.0,24.5,5400,5.1020408163265305,25.213899993896483,25.850783348083496,5520.0,3460.0,132300.0
2024-08-07,24.770000457763672,24.399999618530273,24.770000457763672,24.540000915527344,4800,1.507745824896386,25.151150035858155,25.82595001856486,5640.0,3486.6666666666665,117792.00439453125
2024-08-08,24.639999389648438,24.600000381469727,24.68000030517578,24.649999618530273,2100,0.32454330606121357,25.09390001296997,25.802283350626627,5745.0,3515.0,51764.999198913574
2024-08-09,24.649999618530273,24.5,24.649999618530273,24.527999877929688,2700,0.6115444360599627,25.02829999923706,25.775750001271565,5825.0,3526.6666666666665,66225.59967041016
2024-08-12,24.589000701904297,24.589000701904297,24.989999771118164,24.989999771118164,2900,1.6046381468050919,25.012800025939942,25.751083342234292,5170.0,3538.3333333333335,72470.99933624268
2024-08-13,24.833999633789062,24.829999923706055,24.833999633789062,24.829999923706055,600,0.016108377347150742,24.979050064086913,25.72241668701172,5055.0,3538.3333333333335,14897.999954223633
2024-08-14,25.0,24.915000915527344,25.0,24.920000076293945,3400,0.34108781786688164,24.95255002975464,25.69581667582194,5145.0,3545.0,84728.00025939941
2024-08-15,24.829999923706055,24.56999969482422,24.950000762939453,24.780000686645508,3100,1.5334990217333826,24.919550037384035,25.671816698710124,5210.0,3568.3333333333335,76818.00212860107
2024-08-16,24.709999084472656,24.709999084472656,25.149999618530273,25.1200008392334,6000,1.7515944241944736,24.90555009841919,25.64848337173462,5470.0,3550.0,150720.0050354004
2024-08-19,25.06999969482422,25.06999969482422,25.200000762939453,25.18000030517578,3100,0.5162869997603315,24.895550155639647,25.62398338317871,5555.0,3546.6666666666665,78058.00094604492
2024-08-20,25.024999618530273,25.024999618530273,25.239999771118164,25.239999771118164,3000,0.851823116234386,24.892050170898436,25.60048338572184,5625.0,3596.6666666666665,75719.99931335449
2024-08-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,24.89380016326904,25.579483381907146,5550.0,3571.6666666666665,0.0
2024-08-22,25.049999237060547,25.049999237060547,25.399999618530273,25.239999771118164,1800,1.3866893210919435,24.89580011367798,25.553483390808104,5470.0,3435.0,45431.999588012695
2024-08-23,25.889999389648438,25.631999969482422,25.93199920654297,25.631999969482422,1500,1.1704090099006217,24.919900131225585,25.534266726175943,5325.0,3405.0,38447.99995422363
2024-08-26,25.20800018310547,25.20800018310547,26.0,25.309999465942383,2300,3.1291972880531325,24.92850008010864,25.509850056966147,5195.0,3426.6666666666665,58212.99877166748
2024-08-27,26.170000076293945,25.31999969482422,26.170000076293945,25.899999618530273,4800,3.281854803046367,24.976000022888183,25.495016702016194,5085.0,3486.6666666666665,124319.99816894531
2024-08-28,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,300,0.0,25.01625003814697,25.47793337504069,4855.0,3408.3333333333335,7717.500114440918
2024-08-29,25.924999237060547,25.700000762939453,26.209999084472656,26.18000030517578,1500,1.9480455140880062,25.06775007247925,25.46443338394165,4840.0,3390.0,39270.00045776367
2024-08-30,25.3700008392334,25.3700008392334,26.219999313354492,25.700000762939453,1100,3.3073869606526607,25.097750091552733,25.45415007273356,4595.0,3386.6666666666665,28270.0008392334
2024-09-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,25.19525012969971,25.44248342514038,2520.0,3380.0,0.0
2024-09-04,26.0,25.690000534057617,26.0,25.90399932861328,4500,1.1967243436420287,25.265450096130373,25.4306334177653,2475.0,3445.0,116567.99697875977
2024-09-05,26.0,25.5,27.200000762939453,26.510000228881836,5800,6.4126772850320615,25.363950061798096,25.428883425394694,2525.0,3541.6666666666665,153758.00132751465
2024-09-06,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,25.456950092315672,25.4278000831604,2420.0,3523.3333333333335,0.0
2024-09-09,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,0.0,25.556050109863282,25.427383422851562,2290.0,3501.6666666666665,2651.0000228881836
2024-09-10,26.06800079345703,25.510000228881836,26.360000610351562,26.2810001373291,4300,3.2342771470953267,25.620600128173827,25.424483426411946,2360.0,3555.0,113008.30059051514
2024-09-11,25.700000762939453,25.700000762939453,26.465999603271484,26.465999603271484,2800,2.894275114541094,25.702400112152098,25.430933411916097,2470.0,3528.3333333333335,74104.79888916016
2024-09-12,26.5,25.760000228881836,26.940000534057617,26.5,1900,4.452831340285967,25.7814001083374,25.4446000734965,2395.0,3446.6666666666665,50350.0
2024-09-13,26.0,25.884000778198242,26.45400047302246,26.45400047302246,3200,2.154682409586781,25.86510009765625,25.456466738382975,2400.0,3481.6666666666665,84652.80151367188
