date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,21.0,18.0,21.0,19.049999237060547,15191,15.748032126760894,,,,,289388.53841018677
2024-01-30,19.350000381469727,19.200000762939453,19.950000762939453,19.350000381469727,17702,3.8759689158364448,27.704999923706055,,13225.9,,342533.7067527771
2024-01-31,20.850000381469727,19.200000762939453,21.0,19.5,16973,9.230765318259216,27.179999923706056,,13594.3,,330973.5
2024-02-01,19.049999237060547,16.799999237060547,19.5,17.700000762939453,13542,15.254240941010345,26.534999942779542,,14045.95,,239693.41033172607
2024-02-02,18.149999618530273,16.5,18.149999618530273,16.950000762939453,11135,9.734510585615643,25.732499980926512,,14088.25,,188738.2584953308
2024-02-05,17.25,16.950000762939453,18.299999237060547,17.100000381469727,11599,7.894727742719867,25.0125,,14332.95,,198342.90442466736
2024-02-06,17.549999237060547,16.799999237060547,17.549999237060547,17.100000381469727,5285,4.385964814437848,24.067500019073485,,14085.35,,90373.5020160675
2024-02-07,17.100000381469727,16.5,17.25,16.799999237060547,9177,4.46428591702261,23.219999980926513,,14000.95,,154173.59299850464
2024-02-08,17.25,16.5,17.25,16.5,6528,4.545454545454546,22.319999980926514,,13575.95,,107712.0
2024-02-09,16.5,16.5,16.950000762939453,16.799999237060547,18136,2.678576091520041,21.614999961853027,,13920.8,,304684.7861633301
2024-02-12,16.649999618530273,16.200000762939453,17.25,16.5,22760,6.363631739760891,20.8875,,14773.55,,375540.0
2024-02-13,16.649999618530273,16.5,17.850000381469727,16.950000762939453,6625,7.964603661974176,20.272500038146973,,14737.6,,112293.75505447388
2024-02-14,18.0,17.25,18.450000762939453,18.299999237060547,21428,6.557381491630074,19.792500019073486,,15527.05,,392132.3836517334
2024-02-15,17.700000762939453,17.700000762939453,18.75,18.149999618530273,6377,5.7851198850084184,19.319999980926514,,15455.4,,115742.54756736755
2024-02-16,18.450000762939453,17.700000762939453,18.600000381469727,18.299999237060547,7829,4.918030907387276,18.779999923706054,,15617.85,,143270.69402694702
2024-02-20,19.5,16.649999618530273,19.5,17.25,18547,16.521741341853488,18.232499885559083,,16207.45,,319935.75
2024-02-21,16.799999237060547,16.799999237060547,18.0,17.700000762939453,9074,6.779665035111377,18.07499990463257,,13931.85,,160609.8069229126
2024-02-22,17.549999237060547,17.100000381469727,17.850000381469727,17.700000762939453,11872,4.237287952949482,17.939999961853026,,13170.1,,210134.4090576172
2024-02-23,17.700000762939453,17.25,17.850000381469727,17.700000762939453,9248,3.3898325175556887,17.79750003814697,,12561.05,,163689.60705566406
2024-02-26,16.5,16.5,17.700000762939453,16.799999237060547,7177,7.142862008542651,17.61000003814697,,12310.25,,120573.59452438354
2024-02-27,16.950000762939453,16.649999618530273,17.25,16.799999237060547,10489,3.5714310042713255,17.497500038146974,,12075.15,,176215.19199752808
2024-02-28,18.0,16.649999618530273,18.75,16.799999237060547,10830,12.500002838316545,17.369999980926515,,11731.55,,181943.99173736572
2024-02-29,18.0,16.950000762939453,18.299999237060547,16.950000762939453,13206,7.964592409180389,17.242500019073486,,11543.2,,223841.71007537842
2024-03-01,16.950000762939453,16.950000762939453,17.549999237060547,16.950000762939453,8473,3.539813847282934,17.205000019073488,,11289.75,,143617.356464386
2024-03-04,17.700000762939453,16.5,17.700000762939453,17.100000381469727,9146,7.017548164734685,17.2125,,11190.3,,156396.60348892212
2024-03-05,17.100000381469727,15.300000190734863,17.549999237060547,16.200000762939453,12358,13.88888234791309,17.167500019073486,,11228.25,,200199.60942840576
2024-03-06,15.0,15.0,16.649999618530273,16.049999237060547,8897,10.280371943696492,17.114999961853027,,11408.85,,142796.8432121277
2024-03-07,16.049999237060547,15.75,16.5,15.899999618530273,13397,4.716981245244374,17.069999980926514,,11619.85,,213012.29488945007
2024-03-08,16.5,15.149999618530273,16.5,15.149999618530273,14155,8.91089383143293,17.002499961853026,,12001.2,,214448.24460029602
2024-03-11,15.899999618530273,15.0,16.049999237060547,15.600000381469727,15307,6.730764175543072,16.942500019073485,,11859.75,,238789.2058391571
2024-03-12,15.899999618530273,15.300000190734863,15.899999618530273,15.300000190734863,9470,3.921564838664175,16.88250002861023,,11195.25,,144891.00180625916
2024-03-13,16.200000762939453,15.449999809265137,16.5,15.449999809265137,9585,6.796117823284333,16.807499980926515,,11343.25,,148088.24817180634
2024-03-14,16.049999237060547,13.800000190734863,16.200000762939453,14.25,25364,16.8421092786287,16.605000019073486,,11540.05,,361437.0
2024-03-15,14.550000190734863,13.949999809265137,15.75,14.399999618530273,15634,12.50000165568462,16.417500019073486,,12002.9,,225129.5940361023
2024-03-18,16.350000381469727,14.699999809265137,16.350000381469727,15.0,15860,11.000003814697266,16.25250005722046,,12404.45,,237900.0
2024-03-19,14.25,14.25,15.449999809265137,15.149999618530273,10276,7.920791019673641,16.147500038146973,,11990.9,,155681.3960800171
2024-03-20,15.0,15.0,16.5,15.600000381469727,11712,9.615384380257817,16.042500019073486,,12122.8,,182707.20446777344
2024-03-21,15.75,15.0,16.200000762939453,15.449999809265137,14018,7.766995325267451,15.92999997138977,,12230.1,,216578.0973262787
2024-03-22,15.600000381469727,15.0,15.75,15.300000190734863,10613,4.901960723204261,15.809999942779541,,12298.35,,162378.9020242691
2024-03-25,15.449999809265137,15.0,15.600000381469727,15.600000381469727,7843,3.8461561974218275,15.75,,12331.65,,122350.80299186707
2024-03-26,16.5,15.149999618530273,16.5,15.449999809265137,4273,8.737866654601195,15.68250002861023,,12020.85,,66017.84918498993
2024-03-27,15.149999618530273,15.0,15.600000381469727,15.300000190734863,4330,3.9215710718295647,15.607500076293945,20.227499993642173,11695.85,12217.766666666666,66249.00082588196
2024-03-28,15.300000190734863,14.399999618530273,15.600000381469727,14.399999618530273,8397,8.33333885228207,15.480000019073486,19.96749998728434,11455.4,12197.633333333333,120916.7967967987
2024-04-01,14.850000381469727,14.25,15.0,14.25,6276,5.263157894736842,15.344999980926513,19.694999980926514,11345.55,12227.083333333334,89433.0
2024-04-02,14.550000190734863,13.649999618530273,14.550000190734863,14.100000381469727,6936,6.382982608903855,15.194999980926514,19.379999987284343,11235.05,12171.2,97797.60264587402
2024-04-03,13.5,12.75,13.949999809265137,13.050000190734863,12610,9.19540070288354,15.037499952316285,19.072499990463257,11247.65,12269.616666666667,164560.50240516663
2024-04-04,13.5,12.75,13.649999618530273,13.5,18336,6.666663840964988,14.909999990463257,18.697499990463257,11719.6,12404.6,247536.0
2024-04-05,12.0,11.399999618530273,12.899999618530273,11.850000381469727,68389,12.658227440613453,14.70750002861023,18.332499996821085,14469.2,13363.333333333334,810409.6760883331
2024-04-08,12.0,11.25,12.75,11.399999618530273,19253,13.157895177134971,14.52000002861023,17.947499990463257,14724.1,13433.75,219484.19265556335
2024-04-09,11.25,11.25,11.699999809265137,11.699999809265137,16567,3.846152278641795,14.325,17.62749999364217,14787.1,13522.55,193833.89684009552
2024-04-10,12.899999618530273,9.34000015258789,14.069999694824219,9.760000228881836,231970,48.46310892738806,14.048000001907349,17.272666676839194,25912.1,17293.633333333335,2264027.2530937195
2024-04-11,9.640000343322754,7.300000190734863,9.640000343322754,7.559999942779541,95300,30.952383205013046,13.65350000858307,16.911166675885518,30197.85,18759.566666666666,720467.9945468903
2024-04-12,7.650000095367432,6.690000057220459,7.949999809265137,6.710000038146973,76910,18.777939566042654,13.276500010490418,16.558000016212464,32775.15,19947.416666666668,516066.10293388367
2024-04-15,6.900000095367432,5.0,7.0,5.329999923706055,149620,37.52345269471149,12.823000025749206,16.1868333419164,39474.45,22310.916666666668,797474.5885848999
2024-04-16,5.699999809265137,5.53000020980835,7.079999923706055,6.900000095367432,178830,22.463763659052038,12.418000030517579,15.816833337148031,47622.95,25215.083333333332,1233927.0170545578
2024-04-17,7.25,6.599999904632568,7.25,6.619999885559082,64050,9.8187327281583,11.991500043869019,15.457166655858357,50311.65,26170.0,424010.9926700592
2024-04-18,6.690000057220459,6.0,6.690000057220459,6.550000190734863,43090,10.534351711874468,11.539000034332275,15.21883331934611,51880.55,25978.4,282239.50821876526
2024-04-19,6.489999771118164,6.309999942779541,7.300000190734863,6.980000019073486,90030,14.18338460243634,11.115500044822692,14.995166659355164,55681.15,27027.116666666665,628409.401717186
2024-04-22,7.099999904632568,6.699999809265137,7.989999771118164,6.889999866485596,47590,18.722786456467986,10.69500002861023,14.767500003178915,57530.0,27463.133333333335,327895.0936460495
2024-04-23,6.900000095367432,6.5,6.900000095367432,6.670000076293945,12140,5.997002860450998,10.24850001335144,14.536166683832805,57744.85,27462.25,80973.8009262085
2024-04-24,6.53000020980835,6.519999980926514,7.0,6.699999809265137,29220,7.164179593105589,9.81100001335144,14.330333360036214,58992.2,27696.066666666666,195773.9944267273
2024-04-25,6.599999904632568,6.519999980926514,6.929999828338623,6.53000020980835,18790,6.278711090947156,9.372500014305114,14.116666690508525,59715.2,27714.2,122698.70394229889
2024-04-26,6.900000095367432,6.369999885559082,6.900000095367432,6.619999885559082,9390,8.006045603784617,8.983500027656556,13.902000021934509,59764.85,27587.816666666666,62161.79892539978
2024-04-29,6.610000133514404,5.570000171661377,6.769999980926514,6.260000228881836,32150,19.169325325719377,8.584000039100648,13.711333346366882,61058.55,27897.95,201259.00735855103
2024-04-30,6.260000228881836,5.840000152587891,6.400000095367432,6.050000190734863,12050,9.256197109499936,8.181500029563903,13.529666670163472,61314.25,27913.2,72902.5022983551
2024-05-01,5.96999979019165,5.96999979019165,6.300000190734863,6.059999942779541,4230,5.445551215498058,7.832000017166138,13.34566666285197,60895.25,27790.383333333335,25633.79975795746
2024-05-02,6.099999904632568,6.010000228881836,6.5,6.440000057220459,21640,7.608692030503658,7.4790000200271605,13.167999990781148,61060.45,28062.966666666667,139361.60123825073
2024-05-03,6.400000095367432,6.21999979019165,6.940000057220459,6.800000190734863,18430,10.588238924019787,7.226500010490417,13.001333340009053,58562.5,28217.183333333334,125324.00351524353
2024-05-06,6.900000095367432,6.599999904632568,7.050000190734863,6.730000019073486,17310,6.686482686878895,6.993000030517578,12.83850000699361,58465.35,28396.883333333335,116496.30033016205
2024-05-07,6.690000057220459,6.0,6.900000095367432,6.090000152587891,36690,14.778326318842286,6.712500047683716,12.660000022252401,59471.5,28706.116666666665,223442.1055984497
2024-05-08,6.099999904632568,6.099999904632568,6.489999771118164,6.46999979019165,16300,6.02781884285105,6.548000025749206,12.492833352088928,48688.0,28598.45,105460.9965801239
2024-05-09,6.730000019073486,6.550000190734863,6.929999828338623,6.599999904632568,38490,5.757570349918284,6.500000023841858,12.320333337783813,45847.5,29129.533333333333,254033.99632930756
2024-05-10,6.650000095367432,6.199999809265137,6.75,6.309999942779541,12400,8.716326398136058,6.480000019073486,12.120500016212464,42622.0,28979.066666666666,78243.99929046631
2024-05-13,6.28000020980835,6.28000020980835,7.0,6.989999771118164,30870,10.300426520278338,6.563000011444092,11.934500018755594,36684.5,29387.283333333333,215781.29293441772
2024-05-14,7.099999904632568,6.75,7.139999866485596,7.099999904632568,24410,5.492955939775869,6.5730000019073485,11.747833363215129,28963.5,29663.633333333335,173310.997672081
2024-05-15,7.139999866485596,7.050000190734863,7.230000019073486,7.179999828338623,9910,2.5069614574109695,6.6009999990463255,11.580000027020771,26256.5,29519.683333333334,71153.79829883575
2024-05-16,7.300000190734863,7.199999809265137,7.519999980926514,7.369999885559082,26100,4.34192912659865,6.641999983787537,11.407833345731099,25407.0,29803.45,192356.99701309204
2024-05-17,7.400000095367432,7.079999923706055,7.5,7.119999885559082,11090,5.898877570852176,6.648999977111816,11.23149999777476,21460.0,29790.416666666668,78960.79873085022
2024-05-20,7.28000020980835,7.119999885559082,7.300000190734863,7.21999979019165,8100,2.4930790915023455,6.665499973297119,11.05683331489563,19485.5,29771.283333333333,58481.99830055237
2024-05-21,7.400000095367432,7.199999809265137,7.429999828338623,7.289999961853027,13420,3.155007136859068,6.696499967575074,10.898333326975505,19549.5,29875.333333333332,97831.79948806763
2024-05-22,7.289999961853027,7.199999809265137,7.5,7.300000190734863,16810,4.109591546526568,6.72649998664856,10.740000009536743,18929.0,29980.683333333334,122713.00320625305
2024-05-23,7.210000038146973,7.070000171661377,7.5,7.400000095367432,4090,5.8108084161757345,6.769999980926514,10.58333335717519,18194.0,29868.35,30266.000390052795
2024-05-24,7.199999809265137,7.099999904632568,7.599999904632568,7.460000038146973,25380,6.702412834359683,6.811999988555908,10.42516667842865,18993.5,30071.25,189334.80096817017
2024-05-28,7.0,7.0,7.25,7.019999980926514,13580,3.5612535709295616,6.849999976158142,10.2596666653951,18065.0,30156.366666666665,95331.59974098206
2024-05-29,7.0,6.739999771118164,7.0,6.900000095367432,6000,3.768119207076485,6.89249997138977,10.08966666062673,17762.5,30103.933333333334,41400.00057220459
2024-05-30,6.800000190734863,6.5,6.800000190734863,6.670000076293945,9820,4.497753932583948,6.922999978065491,9.930833315849304,18042.0,30061.633333333335,65499.40074920654
2024-05-31,6.800000190734863,6.699999809265137,6.900000095367432,6.829999923706055,7850,2.9282619082925545,6.94249997138977,9.77716666062673,17352.5,30044.183333333334,53615.49940109253
2024-06-03,6.809999942779541,6.650000095367432,6.949999809265137,6.800000190734863,3440,4.411760374749117,6.94249997138977,9.625500003496805,16603.0,29878.233333333334,23392.00065612793
2024-06-04,6.849999904632568,6.329999923706055,6.849999904632568,6.400000095367432,7250,8.124999580904847,6.925999975204467,9.479666678110759,16100.0,29763.15,46400.00069141388
2024-06-05,6.639999866485596,6.110000133514404,6.639999866485596,6.360000133514404,8040,8.333328959826995,6.9394999742507935,9.32566667397817,14667.5,29642.033333333333,51134.40107345581
2024-06-06,6.300000190734863,5.820000171661377,6.300000190734863,5.900000095367432,7410,8.135593412114913,6.910999989509582,9.169000005722046,14223.0,29607.7,43719.00070667267
2024-06-07,6.0,5.849999904632568,6.480000019073486,6.130000114440918,23590,10.277326307984525,6.8875,9.013666677474976,13478.0,29841.116666666665,144606.70269966125
2024-06-10,6.449999809265137,6.010000228881836,6.489999771118164,6.079999923706055,9920,7.894729412163301,6.875999999046326,8.877500009536742,13354.0,29583.716666666667,60313.59924316406
2024-06-11,6.0,5.71999979019165,6.099999904632568,5.800000190734863,9580,6.551725895594698,6.816500020027161,8.734166685740153,12289.5,29482.816666666666,55564.00182723999
2024-06-12,5.800000190734863,5.170000076293945,5.800000190734863,5.400000095367432,33410,11.666668579902144,6.731500029563904,8.57416668732961,12739.5,29775.316666666666,180414.0031862259
2024-06-13,5.579999923706055,5.260000228881836,5.679999828338623,5.429999828338623,18880,7.734799497872015,6.6440000295639035,8.412166690826416,13188.0,29918.716666666667,102518.3967590332
2024-06-14,5.309999942779541,5.25,5.5,5.389999866485596,33800,4.638219038825428,6.54500002861023,8.24200001557668,13573.0,30286.85,182181.99548721313
2024-06-17,5.400000095367432,5.360000133514404,6.380000114440918,5.849999904632568,27200,17.435897394097115,6.481500029563904,8.082000017166138,14378.5,30506.55,159119.99740600586
2024-06-18,5.849999904632568,5.380000114440918,5.849999904632568,5.400000095367432,9810,8.70369966465103,6.3905000448226925,7.91700001557668,14464.0,30493.166666666668,52974.000935554504
2024-06-20,5.360000133514404,5.360000133514404,6.510000228881836,5.71999979019165,25630,20.10489750960114,6.312000036239624,7.7523333390553795,15074.5,30789.616666666665,146603.594622612
2024-06-21,5.550000190734863,5.400000095367432,5.800000190734863,5.599999904632568,18110,7.142858967489158,6.22700002193451,7.5881666739781695,15139.5,31020.233333333334,101415.99827289581
2024-06-24,5.670000076293945,5.519999980926514,6.090000152587891,5.869999885559082,4270,9.710394936525418,6.150500011444092,7.4310000022252405,15148.5,31019.233333333334,25064.89951133728
2024-06-25,6.090000152587891,5.429999828338623,6.400000095367432,5.679999828338623,28900,17.077470006060366,6.061500000953674,7.285666672388713,15324.5,31360.95,164151.9950389862
2024-06-26,5.900000095367432,5.320000171661377,5.900000095367432,5.46999979019165,27030,10.603289688348113,5.9839999914169315,7.1393333355585735,15997.0,31706.85,147854.0943288803
2024-06-27,5.409999847412109,5.409999847412109,6.090000152587891,5.900000095367432,19310,11.525428714987727,5.933999991416931,7.002666664123535,16662.5,31913.083333333332,113929.0018415451
2024-06-28,5.800000190734863,5.800000190734863,6.199999809265137,5.949999809265137,34100,6.722682879878546,5.89799997806549,6.884333324432373,17876.5,32271.25,202894.99349594116
2024-07-01,6.199999809265137,5.800000190734863,6.400000095367432,5.900000095367432,43380,10.16948974464724,5.85149998664856,6.757666659355164,19653.0,32688.65,255942.00413703918
2024-07-02,5.900000095367432,5.5,6.230000019073486,5.900000095367432,35390,12.37288147921673,5.806499981880188,6.658499987920125,21250.5,32138.666666666668,208801.0033750534
2024-07-03,5.889999866485596,5.21999979019165,5.889999866485596,5.389999866485596,48200,12.430428439524263,5.755999970436096,6.558333325386047,23298.0,32621.116666666665,259797.9935646057
2024-07-05,5.289999961853027,4.929999828338623,5.369999885559082,5.019999980926514,30600,8.764941412195993,5.688999962806702,6.446999994913737,24426.0,32855.0,153611.99941635132
2024-07-08,5.03000020980835,4.630000114440918,5.039999961853027,4.650000095367432,73200,8.81720083878218,5.626499962806702,6.36183332602183,27715.5,30208.833333333332,340380.006980896
2024-07-09,4.769999980926514,4.340000152587891,4.776000022888184,4.340000152587891,42800,10.046079607631151,5.536999964714051,6.30816666285197,28676.0,29333.833333333332,185752.00653076172
2024-07-10,4.429999828338623,4.159999847412109,4.489999771118164,4.340000152587891,90300,7.603684610685548,5.449999976158142,6.268666664759318,32695.0,29557.0,391902.0137786865
2024-07-11,4.480000019073486,4.309999942779541,4.840000152587891,4.769999980926514,84000,11.111115554038296,5.398499965667725,6.259333332379659,36416.0,28463.333333333332,400679.99839782715
2024-07-12,4.929999828338623,4.579999923706055,5.440000057220459,5.050000190734863,117400,17.029704970946927,5.380999970436096,6.2285000006357825,40615.5,27439.5,592870.022392273
2024-07-15,5.300000190734863,5.25,5.989999771118164,5.949999809265137,162100,12.436971341845451,5.406999969482422,6.21733333269755,47776.5,29073.666666666668,964494.9690818787
2024-07-16,5.980000019073486,5.849999904632568,7.460000038146973,7.25,88400,22.206898393302126,5.499999976158142,6.228999996185303,50506.5,29828.833333333332,640900.0
2024-07-17,7.0,6.260000228881836,7.0,6.559999942779541,74900,11.280484414221174,5.5354999780654905,6.221999994913737,52891.5,29576.666666666668,491343.9957141876
2024-07-18,6.739999771118164,6.570000171661377,6.980000019073486,6.71999979019165,28400,6.101188396025477,5.6014999628067015,6.219166660308838,53821.0,29256.833333333332,190847.99404144287
2024-07-19,7.0,6.730000019073486,7.177999973297119,6.815000057220459,38500,6.573733682496144,5.656249976158142,6.221583326657613,54464.5,29696.166666666668,262377.5022029877
2024-07-22,6.739999771118164,6.679999828338623,7.800000190734863,6.994999885559082,68300,16.011442183272077,5.725999975204468,6.226499994595845,56974.0,30347.5,477758.4921836853
2024-07-23,7.210000038146973,6.755000114440918,7.53000020980835,7.510000228881836,18200,10.319574856828218,5.807999992370606,6.2428333282470705,57670.5,30337.666666666668,136682.0041656494
2024-07-24,7.519999980926514,7.28000020980835,7.65500020980835,7.455999851226807,25300,5.02950653812443,5.896799993515015,6.256766661008199,57490.5,30602.833333333332,188636.7962360382
2024-07-25,7.639999866485596,7.449999809265137,8.069999694824219,7.449999809265137,31200,8.322146327950557,5.995799994468689,6.276599987347921,57699.0,30587.0,232439.99404907227
2024-07-26,7.800000190734863,7.599999904632568,8.029999732971191,7.840000152587891,22900,5.484691581245508,6.092799997329712,6.306433320045471,57878.5,30767.833333333332,179536.0034942627
2024-07-29,8.079999923706055,7.939000129699707,8.619999885559082,8.407999992370605,54500,8.099426218807233,6.215700006484985,6.345566654205323,58898.5,31605.666666666668,458235.999584198
2024-07-30,8.744999885559082,8.33899974822998,9.260000228881836,8.475000381469727,79500,10.867261819428219,6.3444500207901005,6.3794833262761435,60704.5,32570.0,673762.5303268433
2024-07-31,8.619999885559082,7.776000022888184,8.831000328063965,7.954999923706055,34500,13.262103272079989,6.447200012207031,6.398733321825663,60660.0,32837.833333333336,274447.4973678589
2024-08-01,7.960000038146973,7.5,8.449999809265137,7.769999980926514,10800,12.22650980176523,6.566200017929077,6.416066654523214,58790.0,32729.333333333332,83915.99979400635
2024-08-02,7.449999809265137,7.059999942779541,8.09000015258789,7.210000038146973,17400,14.285717120094048,6.6757000207901,6.434733319282532,58130.0,32407.833333333332,125454.00066375732
2024-08-05,6.5,6.453000068664551,7.0,7.0,18800,7.814284733363561,6.7932000160217285,6.4435666561126705,55410.0,32449.5,131600.0
2024-08-06,7.0,6.979000091552734,7.464000225067139,7.159999847412109,6700,6.773745025842444,6.93420000076294,6.45289998849233,53605.0,31919.666666666668,47971.99897766113
2024-08-07,7.199999809265137,7.199999809265137,7.989999771118164,7.829999923706055,44500,10.089399355691292,7.108699989318848,6.478233321507772,51315.0,32454.666666666668,348434.99660491943
2024-08-08,7.829999923706055,7.659999847412109,8.119999885559082,7.900000095367432,66400,5.822785222707999,7.265199995040893,6.493399993578593,50435.0,33046.833333333336,524560.0063323975
2024-08-09,8.25,8.25,10.3100004196167,10.100000381469727,63200,20.396042988237326,7.5177000045776365,6.543400001525879,47725.0,33693.333333333336,638320.0241088867
2024-08-12,10.489999771118164,10.444999694824219,14.899999618530273,12.600000381469727,519400,35.357141181184645,7.850200033187866,6.633733344078064,65590.0,42184.833333333336,6544440.198135376
2024-08-13,12.850000381469727,11.819999694824219,14.0,12.739999771118164,214700,17.11146267143494,8.124700021743774,6.723233342170715,71905.0,45328.166666666664,2735277.95085907
2024-08-14,12.90999984741211,12.510000228881836,13.800000190734863,12.960000038146973,81700,9.953703380061658,8.444700026512146,6.8205666780471805,72245.0,46505.0,1058832.0031166077
2024-08-15,13.359999656677246,12.734999656677246,13.369999885559082,13.0600004196167,35400,4.862176175186315,8.761700057983399,6.917900021870931,72595.0,46960.0,462324.01485443115
2024-08-16,13.550000190734863,13.0600004196167,15.25,15.25,114300,14.360652986120003,9.183450055122375,7.0505666891733805,76385.0,48641.333333333336,1743075.0
2024-08-19,15.25,15.25,17.940000534057617,17.709999084472656,125400,15.18916246820188,9.719200015068054,7.224066670735677,79240.0,50451.166666666664,2220833.885192871
2024-08-20,17.709999084472656,16.920000076293945,22.309999465942383,20.6299991607666,127500,26.126997619558544,10.375199961662293,7.444566655158996,84705.0,52508.0,2630324.8929977417
2024-08-21,21.459999084472656,17.200000762939453,21.799999237060547,20.5,121800,22.439016946932163,11.027399969100951,7.661899987856547,89530.0,54115.0,2496900.0
2024-08-22,20.139999389648438,20.139999389648438,24.8799991607666,21.510000228881836,146500,22.03626090507283,11.730399990081787,7.903399991989136,95295.0,56330.333333333336,3151215.033531189
2024-08-23,23.450000762939453,20.90999984741211,24.899999618530273,21.6299991607666,94700,18.446601599298223,12.419899940490723,8.148899976412455,98885.0,57808.666666666664,2048360.9205245972
2024-08-26,21.6299991607666,20.600000381469727,26.75,24.190000534057617,160400,25.42372667529113,13.208999967575073,8.44089998404185,104180.0,60318.333333333336,3880076.085662842
2024-08-27,24.0,22.187999725341797,26.18000030517578,23.510000228881836,83800,16.980010808038383,13.960749959945678,8.718899989128113,104395.0,61584.166666666664,1970138.0191802979
2024-08-28,23.209999084472656,18.295000076293945,23.209999084472656,21.350000381469727,132800,23.021072226511897,14.630499982833863,8.961399992307028,109310.0,63740.166666666664,2835280.0506591797
2024-08-29,21.239999771118164,20.649999618530273,22.690000534057617,21.860000610351562,42300,9.332117376800639,15.335000014305114,9.219066667556763,110885.0,64324.333333333336,924678.0258178711
2024-08-30,21.700000762939453,21.110000610351562,22.222000122070312,21.389999389648438,36200,5.198688842678956,16.043999981880187,9.469566655158996,111825.0,64793.666666666664,774317.9779052734
2024-09-03,21.1299991607666,21.1299991607666,22.010000228881836,21.170000076293945,24800,4.156830727179141,16.752499985694886,9.724066654841105,112125.0,65083.5,525016.0018920898
2024-09-04,21.170000076293945,21.0,23.360000610351562,23.190000534057617,64600,10.17680274256823,17.55400002002716,10.00839999516805,115020.0,65767.0,1498074.034500122
2024-09-05,23.5,21.75,24.489999771118164,22.030000686645508,39600,12.437583684593982,18.264000058174133,10.274233341217041,114775.0,66261.66666666667,872388.0271911621
2024-09-06,22.049999237060547,20.93000030517578,23.0,21.3799991607666,32300,9.68194469634393,18.938000011444093,10.53389999071757,113070.0,66640.33333333333,690573.9728927612
2024-09-09,21.56999969482422,20.700000762939453,21.56999969482422,20.850000381469727,39100,4.172656671306204,19.47550001144409,10.791399995485941,111865.0,66735.16666666667,815235.0149154663
2024-09-10,20.850000381469727,20.260000228881836,21.15999984741211,21.09000015258789,26300,4.267423480411105,19.9,11.052400000890096,87210.0,66858.83333333333,554667.0040130615
2024-09-11,20.5,20.5,23.219999313354492,23.139999389648438,46000,11.754534939924287,20.419999980926512,11.348233326276143,78775.0,67062.16666666667,1064439.9719238281
2024-09-12,22.729999542236328,22.6200008392334,23.541000366210938,22.6200008392334,24300,4.0716157949035345,20.903000020980834,11.627733341852824,75905.0,67013.83333333333,549666.0203933716
2024-09-13,22.709999084472656,22.690000534057617,26.399999618530273,25.190000534057617,104600,14.728062746392675,21.50950002670288,11.95756668249766,79365.0,68593.66666666667,2634874.0558624268
2024-09-16,25.899999618530273,24.065000534057617,25.899999618530273,25.0,40600,7.339996337890625,21.99700002670288,12.2789000193278,75680.0,68843.16666666667,1015000.0
2024-09-17,25.0,24.5,25.80500030517578,25.049999237060547,42900,5.209582215256444,22.364000034332275,12.603066674868266,71555.0,69256.33333333333,1074644.9672698975
