date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-25,37.63999938964844,37.63999938964844,38.939998626708984,38.11000061035156,26500,3.411176111887641,40.73900032043457,,49490.0,,1009915.0161743164
2024-07-26,38.310001373291016,37.79999923706055,38.310001373291016,38.0,45900,1.342110884817023,40.52750034332276,,48300.0,,1744200.0
2024-07-29,38.0099983215332,38.0099983215332,39.255001068115234,38.5,43400,3.2337733677455356,40.35000038146973,,49045.0,,1670900.0
2024-07-30,38.70000076293945,37.77000045776367,39.290000915527344,38.5099983215332,20300,3.9470281070195483,40.15600032806397,,47220.0,,781752.965927124
2024-07-31,38.54999923706055,36.7599983215332,39.0,37.0099983215332,107500,6.052423074992458,39.854500198364256,,49975.0,,3978574.8195648193
2024-08-01,37.040000915527344,36.72999954223633,37.75,36.959999084472656,60500,2.759741566639233,39.57800006866455,,51495.0,,2236079.9446105957
2024-08-02,36.70000076293945,35.04999923706055,37.189998626708984,35.650001525878906,86300,6.002803080092375,39.246500205993655,,54905.0,,3076595.1316833496
2024-08-05,34.47999954223633,32.70000076293945,35.650001525878906,34.0,71600,8.676472832174863,38.85250015258789,,57065.0,,2434400.0
2024-08-06,33.93000030517578,33.93000030517578,35.66999816894531,34.099998474121094,48700,5.102633259910662,38.53924999237061,,56840.0,,1660669.9256896973
2024-08-07,34.689998626708984,34.02000045776367,35.209999084472656,34.02000045776367,51700,3.4979383030473064,38.33875007629395,,51325.0,,1758834.0236663818
2024-08-08,35.970001220703125,35.970001220703125,39.869998931884766,38.150001525878906,99600,10.2227983098142,38.197750091552734,,52210.0,,3799740.151977539
2024-08-09,38.29999923706055,38.29999923706055,39.659000396728516,38.97999954223633,60500,3.486406299711314,38.09025001525879,,53290.0,,2358289.972305298
2024-08-12,39.04999923706055,38.560001373291016,40.29999923706055,39.470001220703125,40400,4.408405903106113,37.99575004577637,,53970.0,,1594588.0493164062
2024-08-13,39.5,39.209999084472656,40.18000030517578,40.16999816894531,52800,2.4147405151066574,37.929249954223636,,55590.0,,2120975.9033203125
2024-08-14,39.97999954223633,39.25,40.349998474121094,39.70000076293945,25300,2.770776959651746,37.8625,,54675.0,,1004410.0193023682
2024-08-15,40.0,39.02000045776367,41.5099983215332,40.439998626708984,42800,6.157264956297472,37.86999988555908,,55055.0,,1730831.9412231445
2024-08-16,40.599998474121094,40.0,41.310001373291016,40.31999969482422,53800,3.2490113670788974,37.885999870300296,,56285.0,,2169215.983581543
2024-08-19,40.5,40.31999969482422,41.290000915527344,40.810001373291016,62600,2.3768713258068233,37.96999988555908,,56290.0,,2554706.0859680176
2024-08-20,40.79999923706055,40.650001525878906,41.86000061035156,40.9900016784668,53100,2.951937143023595,38.09449996948242,,54695.0,,2176569.089126587
2024-08-21,41.38999938964844,40.5,41.849998474121094,41.39500045776367,45600,3.2612597154058016,38.26424999237061,,54945.0,,1887612.0208740234
2024-08-22,41.040000915527344,40.75,41.560001373291016,41.119998931884766,47600,1.969847748860067,38.41474990844726,,56000.0,,1957311.9491577148
2024-08-23,41.29999923706055,41.04999923706055,41.83000183105469,41.66999816894531,35100,1.8718565593205134,38.59824981689453,,55460.0,,1462616.9357299805
2024-08-26,41.7599983215332,41.13999938964844,41.83000183105469,41.36000061035156,52700,1.6682844081814556,38.74124984741211,,55925.0,,2179672.0321655273
2024-08-27,41.400001525878906,41.25,41.959999084472656,41.56999969482422,39500,1.7079602831006433,38.89424991607666,,56885.0,,1642014.9879455566
2024-08-28,42.0,41.75,42.84199905395508,42.310001373291016,58400,2.580947810236714,39.15925006866455,,54430.0,,2470904.0802001953
2024-08-29,42.47999954223633,42.029998779296875,43.130001068115234,42.72999954223633,74700,2.574309151890034,39.447750091552734,,55140.0,,3191930.9658050537
2024-08-30,42.72999954223633,42.505001068115234,43.70000076293945,43.41999816894531,152100,2.75218734504439,39.836249923706056,,58430.0,,6604181.721496582
2024-09-03,39.34000015258789,39.25,40.42499923706055,39.7400016784668,66500,2.9567166266558633,40.123250007629395,,58175.0,,2642710.111618042
2024-09-04,39.5,36.79999923706055,40.0,36.79999923706055,76700,8.695654427396825,40.258250045776364,,59575.0,,2822559.941482544
2024-09-05,37.06999969482422,36.5,37.5,37.130001068115234,39900,2.6932398902049406,40.413750076293944,,58985.0,,1481487.0426177979
2024-09-06,37.349998474121094,36.08000183105469,37.619998931884766,36.599998474121094,73000,4.2076425274142295,40.336249923706056,,57655.0,,2671799.88861084
2024-09-09,37.0099983215332,36.900001525878906,37.72999954223633,37.650001525878906,23900,2.2045099142610094,40.26975002288818,,55825.0,,899835.0364685059
2024-09-10,37.529998779296875,37.529998779296875,39.0,38.95000076293945,60800,3.7740723797413036,40.24375,,56845.0,,2368160.0463867188
2024-09-11,39.2599983215332,38.75,39.849998474121094,39.5,72900,2.7848062635977056,40.21025009155274,,57850.0,,2879550.0
2024-09-12,39.400001525878906,38.96900177001953,40.13999938964844,39.84000015258789,91400,2.9392510420280247,40.21725006103516,,61155.0,,3641376.013946533
2024-09-13,40.22999954223633,39.599998474121094,40.2400016784668,40.04999923706055,41300,1.59801052818366,40.197750091552734,,61080.0,,1654064.9684906006
2024-09-16,40.5,40.369998931884766,42.13999938964844,42.0,72600,4.214286804199219,40.28175010681152,,62020.0,,3049200.0
2024-09-17,42.349998474121094,40.630001068115234,43.400001525878906,41.52000045776367,59300,6.671484651310306,40.31725006103515,39.905083401997885,61855.0,54693.333333333336,2462136.0271453857
2024-09-18,41.439998626708984,40.5629997253418,42.59000015258789,41.810001373291016,77400,4.848123321375871,40.358250045776366,39.891916783650714,63070.0,55751.666666666664,3236094.1062927246
2024-09-19,42.0,41.349998474121094,42.369998931884766,41.75,49800,2.443114868895022,40.376000022888185,39.87041676839193,63280.0,55971.666666666664,2079150.0
2024-09-20,41.939998626708984,41.939998626708984,42.56999969482422,42.20000076293945,41100,1.4928934993491965,40.430000114440915,39.86125011444092,62955.0,56148.333333333336,1734420.0313568115
2024-09-23,42.119998931884766,41.92499923706055,42.99800109863281,42.61000061035156,22000,2.518192551519451,40.47700023651123,39.867583465576175,62300.0,55353.333333333336,937420.0134277344
2024-09-24,42.900001525878906,42.51300048828125,43.0,42.93000030517578,19000,1.1344036996431974,40.555500221252444,39.88225015004476,60615.0,55195.0,815670.0057983398
2024-09-25,42.93000030517578,42.5,43.20000076293945,42.939998626708984,16400,1.630183477705208,40.62400016784668,39.89141680399577,59460.0,54521.666666666664,704215.9774780273
2024-09-26,43.20000076293945,42.35599899291992,43.65999984741211,43.5,37000,2.9977031137751435,40.683500099182126,39.89908345540365,58390.0,54265.0,1609500.0
2024-09-27,43.209999084472656,43.209999084472656,44.220001220703125,44.150001525878906,32200,2.287660478649015,40.754500198364255,39.92675011952718,56265.0,54300.0,1421630.0491333008
2024-09-30,43.349998474121094,43.10499954223633,44.45899963378906,43.5,124400,3.1126438886269754,40.758500289916995,39.947083473205566,54880.0,56071.666666666664,5411400.0
2024-10-01,43.599998474121094,43.02000045776367,44.459999084472656,44.0,45400,3.272724151611328,40.97150020599365,39.98241678873698,53825.0,56355.0,1997600.0
2024-10-02,44.4900016784668,43.400001525878906,44.4900016784668,43.400001525878906,41900,2.511521000610879,41.30150032043457,40.03300011952718,52085.0,56166.666666666664,1818460.0639343262
2024-10-03,43.5,41.75,43.65999984741211,42.0,47700,4.547618684314545,41.54500026702881,40.099166806538896,52475.0,54261.666666666664,2003400.0
2024-10-04,42.4900016784668,41.209999084472656,42.4900016784668,41.5099983215332,28900,3.083600688391603,41.790500259399415,40.108166758219404,50270.0,53378.333333333336,1199638.9514923096
2024-10-07,41.369998931884766,41.20000076293945,42.013999938964844,41.540000915527344,33100,1.9595550266854322,41.98500022888184,40.115000089009605,50730.0,53281.666666666664,1374974.030303955
2024-10-08,41.547000885009766,41.45000076293945,42.52000045776367,42.22999954223633,23900,2.5337430888533605,42.14900016784668,40.12950007120768,48885.0,53233.333333333336,1009296.9890594482
2024-10-09,42.09000015258789,41.45000076293945,42.97200012207031,41.75,54500,3.645507447020022,42.26150016784668,40.13366673787435,47965.0,53801.666666666664,2275375.0
2024-10-10,41.5099983215332,40.630001068115234,41.650001525878906,40.900001525878906,25600,2.49388855674805,42.31450023651123,40.1314167658488,44675.0,53501.666666666664,1047040.0390625
2024-10-11,41.0,40.70000076293945,41.470001220703125,41.0,36200,1.8780498969845656,42.3620002746582,40.14325008392334,44420.0,53518.333333333336,1484200.0
2024-10-14,41.0,40.630001068115234,41.0,40.900001525878906,20700,0.9046428314939157,42.30700035095215,40.158250109354654,41825.0,53376.666666666664,846630.0315856934
2024-10-15,41.0,40.77000045776367,41.5,40.939998626708984,34100,1.7830961571163348,42.27800025939941,40.18841673533122,40565.0,52903.333333333336,1396053.9531707764
2024-10-16,41.0,40.959999084472656,41.560001373291016,41.0,46700,1.4634202166301449,42.23750019073486,40.23008340199788,39030.0,52265.0,1914700.0
2024-10-17,41.0,40.599998474121094,41.0,40.70000076293945,25900,0.9828047134660965,42.18500022888183,40.27508341471354,37835.0,52020.0,1054130.0197601318
2024-10-18,40.79999923706055,40.75,41.154998779296875,40.7599983215332,24200,0.9936182433131191,42.113000106811526,40.31925004323323,36990.0,51981.666666666664,986391.9593811035
2024-10-21,40.79999923706055,39.60499954223633,40.79999923706055,39.900001525878906,63800,2.9949865892840855,41.97750015258789,40.35091673533122,39080.0,52280.0,2545620.097351074
2024-10-22,39.75,39.61000061035156,40.02000045776367,39.79999923706055,32200,1.0301503901294802,41.82100009918213,40.37258338928223,39740.0,52093.333333333336,1281559.9754333496
2024-10-23,39.79999923706055,39.03499984741211,39.79999923706055,39.54999923706055,33900,1.9342589239081214,41.651500129699706,40.38991673787435,40615.0,52320.0,1340744.9741363525
2024-10-24,39.61000061035156,38.90999984741211,39.70000076293945,39.0,29400,2.0256433731470356,41.426500129699704,40.42308343251546,40235.0,51018.333333333336,1146600.0
2024-10-25,39.0,38.79999923706055,39.849998474121094,38.95000076293945,33400,2.6957617881733418,41.166500091552734,40.45625012715657,40295.0,50566.666666666664,1300930.0254821777
2024-10-28,38.75,38.702999114990234,39.0,38.7599983215332,39300,0.7662561864580013,40.92950000762939,40.50808340708415,36040.0,49783.333333333336,1523267.9340362549
2024-10-29,38.58000183105469,38.13999938964844,38.722999572753906,38.13999938964844,38900,1.5285794243187654,40.63649997711182,40.57708339691162,35715.0,49238.333333333336,1483645.9762573242
2024-10-30,38.13999938964844,38.0,39.41999816894531,38.0,30600,3.7368372866981905,40.36649990081787,40.642083422342935,35150.0,48936.666666666664,1162800.0
2024-10-31,38.0,37.869998931884766,38.41999816894531,37.91999816894531,50900,1.4504199989940145,40.162499809265135,40.70708338419596,35310.0,48923.333333333336,1930127.9067993164
2024-11-01,38.02000045776367,37.369998931884766,38.9900016784668,37.5,37100,4.32000732421875,39.96199989318848,40.69625002543132,35720.0,47881.666666666664,1391250.0
2024-11-04,37.5,36.58000183105469,37.689998626708984,36.790000915527344,81300,3.017115433628106,39.72449989318848,40.6597500483195,38130.0,48228.333333333336,2991027.074432373
2024-11-05,36.900001525878906,36.79999923706055,37.790000915527344,37.66999816894531,19700,2.6280905935454553,39.49649982452392,40.62974999745687,37920.0,47883.333333333336,742098.9639282227
2024-11-06,38.01100158691406,38.01100158691406,39.900001525878906,39.900001525878906,43400,4.734335505575481,39.40399990081787,40.625250053405765,37365.0,47726.666666666664,1731660.0662231445
2024-11-07,39.52000045776367,38.25,39.900001525878906,39.40999984741211,61200,4.186758518821093,39.32949981689453,40.62041670481364,39145.0,48325.0,2411891.990661621
2024-11-08,39.2599983215332,38.59600067138672,39.869998931884766,39.70000076293945,42400,3.2090635667879974,39.26449985504151,40.608083407084145,39455.0,48318.333333333336,1683280.0323486328
2024-11-11,39.81999969482422,39.70000076293945,42.0,41.20000076293945,88900,5.582522316673014,39.27949981689453,40.62275009155273,42865.0,48903.333333333336,3662680.0678253174
2024-11-12,41.310001373291016,40.29999923706055,41.59000015258789,41.20000076293945,44700,3.131070125337802,39.29249992370605,40.629250081380206,43395.0,48605.0,1841640.0341033936
2024-11-13,41.0,40.34400177001953,41.25,40.8849983215332,28100,2.215967389445385,39.286749839782715,40.62750002543132,42465.0,48188.333333333336,1148868.452835083
2024-11-14,40.86000061035156,40.56999969482422,41.369998931884766,40.91999816894531,24100,1.9550324361150049,39.29774971008301,40.61958332061768,42375.0,47830.0,986171.955871582
2024-11-15,41.2400016784668,40.65999984741211,41.2400016784668,40.92499923706055,13900,1.41723113467881,39.305999755859375,40.61633332570394,41860.0,47268.333333333336,568857.4893951416
2024-11-18,40.95000076293945,40.630001068115234,41.0,40.810001373291016,35600,0.9066378814849033,39.35149974822998,40.602000045776364,40450.0,47276.666666666664,1452836.0488891602
2024-11-19,40.43000030517578,39.15999984741211,40.57699966430664,39.220001220703125,54700,3.6129519958977903,39.32249984741211,40.56633338928223,41575.0,47310.0,2145334.066772461
2024-11-20,40.029998779296875,39.37200164794922,41.0,39.875,42700,4.082754487901646,39.33874988555908,40.53808339436849,42015.0,47363.333333333336,1702662.5
2024-11-21,40.0,39.099998474121094,40.5,40.0,53400,3.500003814697265,39.38874988555908,40.499583371480306,43215.0,47280.0,2136000.0
2024-11-22,40.47999954223633,39.95000076293945,40.650001525878906,40.0,40200,1.7500019073486326,39.44124984741211,40.4540833791097,43555.0,46705.0,1608000.0
2024-11-25,40.599998474121094,40.04999923706055,41.599998474121094,41.55500030517578,81200,3.729994526958265,39.58099994659424,40.42300008138021,45650.0,45523.333333333336,3374266.0247802734
2024-11-26,41.400001525878906,40.900001525878906,42.40999984741211,42.099998474121094,70200,3.586694480431871,39.77899990081787,40.46233336130778,47215.0,45585.0,2955419.892883301
2024-11-27,42.09000015258789,41.9900016784668,43.95000076293945,43.875,111000,4.4672343805644585,40.07274990081787,40.5802500406901,51235.0,46156.666666666664,4870125.0
2024-11-29,43.97999954223633,42.380001068115234,45.0,42.47999954223633,215500,6.167605838318796,40.300749969482425,40.669416681925455,59465.0,49083.333333333336,9154439.901351929
2024-12-02,40.70000076293945,40.0,41.47999954223633,40.599998474121094,70900,3.6453192065504556,40.455749893188475,40.736083348592125,61155.0,49048.333333333336,2878539.8918151855
2024-12-03,39.9900016784668,38.68199920654297,40.224998474121094,39.0,102300,3.956408378405449,40.56624984741211,40.758583323160806,62205.0,50355.0,3989700.0
2024-12-04,38.5,38.119998931884766,38.900001525878906,38.29999923706055,81700,2.0365603382032975,40.597749900817874,40.74774996439616,65305.0,50703.333333333336,3129109.9376678467
2024-12-05,38.25,38.25,39.0,38.650001525878906,32300,1.940491514593659,40.535249900817874,40.73358332316081,64750.0,50026.666666666664,1248395.0492858887
2024-12-06,39.09000015258789,38.04999923706055,39.099998474121094,38.2599983215332,37800,2.7443786804078196,40.477749824523926,40.7072499593099,63580.0,49133.333333333336,1446227.936553955
2024-12-09,38.22999954223633,37.099998474121094,38.900001525878906,37.33000183105469,71100,4.821867033128289,40.359249877929685,40.661916669209795,65015.0,49630.0,2654163.1301879883
2024-12-10,37.45000076293945,37.0,38.0,37.599998474121094,34300,2.659574576015658,40.17924976348877,40.58858331044515,62285.0,48991.666666666664,1289679.9476623535
2024-12-11,37.689998626708984,36.79999923706055,37.689998626708984,36.900001525878906,69000,2.4119223654347506,39.964249801635745,40.51158332824707,63500.0,49153.333333333336,2546100.1052856445
2024-12-12,36.810001373291016,36.5,37.5,36.5,20700,2.73972602739726,39.74499988555908,40.42308330535889,63130.0,48208.333333333336,755550.0
2024-12-13,36.779998779296875,36.5,36.97999954223633,36.56999969482422,32100,1.3125500307408065,39.527499961853025,40.33674996693929,63530.0,47913.333333333336,1173896.9902038574
2024-12-16,37.20000076293945,36.54999923706055,37.87699890136719,36.880001068115234,58700,3.5981551677716843,39.32525005340576,40.24808330535889,65770.0,48206.666666666664,2164856.0626983643
2024-12-17,36.95000076293945,36.5099983215332,37.20000076293945,36.619998931884766,45200,1.8842229970833502,39.11574993133545,40.14824994405111,66250.0,48593.333333333336,1655223.9517211914
2024-12-18,36.70000076293945,34.5,36.79999923706055,35.2400016784668,93500,6.5266717579810685,38.91674995422363,40.020083300272624,68190.0,49835.0,3294940.1569366455
2024-12-19,35.84000015258789,34.5,35.84000015258789,35.13999938964844,57400,3.8133186564101895,38.679999923706056,39.89008331298828,68925.0,50518.333333333336,2017035.9649658203
2024-12-20,34.790000915527344,34.5,35.900001525878906,34.91999816894531,45700,4.009168382843562,38.42599983215332,39.747083282470705,68540.0,50663.333333333336,1595843.9163208008
2024-12-23,34.9900016784668,33.33000183105469,34.9900016784668,33.54999923706055,84900,4.9478387039079665,38.103499794006346,39.57041657765706,70775.0,51541.666666666664,2848394.9352264404
2024-12-24,33.2599983215332,32.599998474121094,34.0,32.75,102100,4.274813819477576,37.663249778747556,39.391249910990396,71820.0,51170.0,3343775.0
2024-12-26,32.75,31.75,33.0,31.75,99600,3.937007874015748,37.1457498550415,39.18708324432373,73290.0,52073.333333333336,3162300.0
2024-12-27,32.0,30.6299991607666,32.34000015258789,31.0,101400,5.516132231681578,36.501999855041504,38.98041655222575,72810.0,53065.0,3143400.0
2024-12-30,31.1200008392334,31.0,34.20600128173828,33.4900016784668,119700,9.573010215164178,36.05249996185303,38.83858324686686,68020.0,54265.0,4008753.2009124756
2024-12-31,33.5,33.209999084472656,35.0,34.5,161900,5.188408450803895,35.747500038146974,38.72174994150797,72570.0,56481.666666666664,5585550.0
2025-01-02,34.61000061035156,34.59000015258789,36.35300064086914,36.33000183105469,31200,4.852739882810154,35.614000129699704,38.63491662343343,69015.0,56450.0,1133496.0571289062
2025-01-03,36.400001525878906,35.599998474121094,37.439998626708984,37.29999923706055,25600,4.9329763812962835,35.56400012969971,38.552749951680504,66210.0,56478.333333333336,954879.98046875
2025-01-06,37.630001068115234,37.0,37.95000076293945,37.13999938964844,28400,2.5578911646515397,35.48850002288818,38.47591660817464,66015.0,56043.333333333336,1054775.9826660156
2025-01-07,37.5,36.060001373291016,37.5,36.099998474121094,32600,3.988916032063747,35.38050003051758,38.39591655731201,65755.0,56160.0,1176859.9502563477
2025-01-08,36.0,36.0,37.0,36.63999938964844,54300,2.729257687385554,35.34599990844727,38.32324988047282,64915.0,56461.666666666664,1989551.9668579102
2025-01-10,36.599998474121094,34.630001068115234,36.599998474121094,35.810001373291016,45400,5.501249177485894,35.25650005340576,38.238416544596355,65470.0,56873.333333333336,1625774.062347412
2025-01-13,34.59000015258789,33.619998931884766,34.959999084472656,34.189998626708984,61600,3.9192752454254034,35.12099990844727,38.12591654459636,65100.0,57331.666666666664,2106103.9154052734
2025-01-14,34.380001068115234,33.2599983215332,34.63999938964844,34.20000076293945,25700,4.035090752426711,35.00599994659424,38.01258322397868,65350.0,56981.666666666664,878940.019607544
2025-01-15,34.25,33.56999969482422,34.83000183105469,33.970001220703125,37700,3.7091612921772765,34.876000022888185,37.90041656494141,65630.0,57178.333333333336,1280669.0460205078
2025-01-16,34.13999938964844,33.599998474121094,34.29999923706055,34.189998626708984,33300,2.047384589224925,34.74149990081787,37.79091657002767,64360.0,57330.0,1138526.9542694092
2025-01-17,34.88999938964844,34.0,34.970001220703125,34.380001068115234,32000,2.8214112581943036,34.629500007629396,37.698916562398274,63700.0,56800.0,1100160.0341796875
2025-01-21,35.959999084472656,35.0,36.0,35.619998931884766,38400,2.8074116507197964,34.64849987030029,37.62924989064535,60945.0,56903.333333333336,1367807.958984375
2025-01-22,35.68000030517578,35.26300048828125,37.0099983215332,36.88999938964844,31700,4.735694936720903,34.73599987030029,37.584916559855145,59660.0,56866.666666666664,1169412.9806518555
2025-01-23,37.099998474121094,35.869998931884766,37.28799819946289,36.97999954223633,15100,3.834503204789312,34.83899993896485,37.55124988555908,58130.0,56628.333333333336,558397.9930877686
2025-01-24,37.33000183105469,35.76499938964844,37.33000183105469,36.619998931884766,21700,4.2736277636633515,34.992499923706056,37.51241652170817,54970.0,56433.333333333336,794653.9768218994
2025-01-27,36.400001525878906,36.2400016784668,36.79999923706055,36.54999923706055,17800,1.532141095165688,35.18249988555908,37.475583203633626,50755.0,56075.0,650589.9864196777
2025-01-28,36.54999923706055,36.54999923706055,37.25,36.68000030517578,20900,1.9083990106747044,35.42899990081787,37.45124988555908,46820.0,55775.0,766612.0063781738
2025-01-29,36.61000061035156,36.599998474121094,37.20000076293945,37.064998626708984,18000,1.6187840578685428,35.73224983215332,37.43566652933757,42650.0,55565.0,667169.9752807617
2025-01-30,37.63999938964844,37.52000045776367,37.95000076293945,37.75,26800,1.1390736560947847,35.94524974822998,37.43283322652181,38005.0,55163.333333333336,1011700.0
2025-01-31,37.95000076293945,36.77000045776367,37.95000076293945,36.77000045776367,44500,3.20913867415151,36.058749771118165,37.42066656748454,32135.0,55286.666666666664,1636265.0203704834
2025-02-03,36.79999923706055,36.79999923706055,37.50600051879883,36.95000076293945,40100,1.9106935511795569,36.0897497177124,37.423333231608076,32580.0,54600.0,1481695.030593872
2025-02-04,36.810001373291016,36.79999923706055,37.54999923706055,36.849998474121094,15600,2.0352782389576154,36.06724967956543,37.40966657002767,32080.0,54531.666666666664,574859.9761962891
2025-02-05,37.209999084472656,37.02000045776367,37.7400016784668,37.4900016784668,20300,1.9205153066628788,36.08474979400635,37.369499905904135,31675.0,54146.666666666664,761047.034072876
2025-02-06,37.099998474121094,36.95000076293945,37.900001525878906,37.04999923706055,27700,2.5641046761188107,36.13224983215332,37.330166562398276,31430.0,53588.333333333336,1026284.9788665771
2025-02-07,37.900001525878906,36.0,37.900001525878906,36.2599983215332,19000,5.23993826207813,36.11324977874756,37.27283318837484,29665.0,53198.333333333336,688939.9681091309
2025-02-10,36.4900016784668,36.20000076293945,37.5,36.400001525878906,29000,3.571426325727763,36.14274978637695,37.192833201090494,28845.0,52200.0,1055600.0442504883
2025-02-11,36.7599983215332,36.400001525878906,37.597999572753906,37.099998474121094,24600,3.229105380450776,36.288249778747556,37.12449982961019,26995.0,51865.0,912659.9624633789
2025-02-12,36.939998626708984,36.939998626708984,37.880001068115234,37.599998474121094,26200,2.500006594556711,36.45824966430664,37.06974983215332,27020.0,51833.333333333336,985119.9600219727
2025-02-13,37.5099983215332,36.720001220703125,37.95000076293945,36.720001220703125,25300,3.3496718446263047,36.59574966430664,36.99974988301595,26400.0,51853.333333333336,929016.0308837891
2025-02-14,36.849998474121094,36.80500030517578,37.04999923706055,37.04999923706055,19100,0.6612656867201685,36.73874969482422,36.93516654968262,25690.0,51940.0,707654.9854278564
2025-02-18,37.150001525878906,37.150001525878906,39.755001068115234,39.0,76900,6.679486005734174,36.96974964141846,36.90499986012777,27935.0,52628.333333333336,2999100.0
2025-02-19,39.04999923706055,38.70600128173828,39.810001373291016,39.06999969482422,37000,2.8256977224880457,37.14224967956543,36.90249983469645,27865.0,52333.333333333336,1445589.988708496
2025-02-20,39.33000183105469,39.20000076293945,39.75,39.20000076293945,24500,1.4030592509083017,37.25774974822998,36.89124984741211,27505.0,52030.0,960400.0186920166
2025-02-21,39.220001220703125,39.220001220703125,39.95000076293945,39.90999984741211,21500,1.8291143699006145,37.40424976348877,36.88974984486898,27825.0,51498.333333333336,858064.9967193604
2025-02-24,40.0,38.65999984741211,40.11000061035156,39.43000030517578,37000,3.6774048991044994,37.54474983215332,36.88024984995524,28590.0,51445.0,1458910.011291504
2025-02-25,39.41999816894531,38.500999450683594,40.41999816894531,40.29999923706055,73500,4.76178351015197,37.73224983215332,36.85933316548665,31375.0,51316.666666666664,2962049.94392395
2025-02-26,40.75,39.0,40.790000915527344,39.44900131225586,57200,4.537506289091363,37.870699882507324,36.81514987945557,33190.0,51100.0,2256482.875061035
2025-02-27,39.54999923706055,38.060001373291016,39.650001525878906,38.150001525878906,52900,4.167759079929054,37.92495002746582,36.719733238220215,34935.0,50131.666666666664,2018135.0807189941
2025-02-28,37.79999923706055,35.54999923706055,37.79999923706055,35.970001220703125,58200,6.255212464949753,37.83595008850098,36.61123326619466,36505.0,47510.0,2093454.0710449219
2025-03-03,36.0099983215332,33.5,36.0099983215332,33.560001373291016,62700,7.479136528077751,37.67545013427734,36.493899981180824,37415.0,47373.333333333336,2104212.0861053467
2025-03-04,32.02000045776367,30.899999618530273,33.66999816894531,31.020000457763672,114400,8.929717954668066,37.378950119018555,36.360899988810225,41130.0,47575.0,3548688.052368164
2025-03-05,31.0,30.5,33.84199905395508,31.450000762939453,76100,10.626387831103887,37.108950233459474,36.24673334757487,44155.0,47481.666666666664,2393345.0580596924
2025-03-06,32.47999954223633,31.729999542236328,33.0,31.850000381469727,24600,3.9874425197889662,36.82695016860962,36.13339999516805,44370.0,47353.333333333336,783510.0093841553
2025-03-07,32.29999923706055,31.850000381469727,32.564998626708984,32.060001373291016,11400,2.2301878185037083,36.57745027542114,36.03006671269735,43555.0,46913.333333333336,365484.0156555176
