date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,9.43000030517578,9.050000190734863,9.43000030517578,9.0600004196167,976500,4.194261554537484,,,,,8847090.409755707
2024-01-25,9.359999656677246,9.100000381469728,9.699999809265137,9.149999618530272,957600,6.557371068959515,,,,,8762039.63470459
2024-01-26,9.170000076293944,8.512999534606934,9.300000190734863,8.600000381469727,1297800,9.15117001417426,,,,,11161080.495071411
2024-01-29,8.619999885559082,8.470000267028809,9.31999969482422,9.31999969482422,1099400,9.120165832917891,,,,,10246407.664489746
2024-01-30,9.1899995803833,8.864999771118164,9.204999923706056,9.010000228881836,1372900,3.773586503338919,9.14650001525879,,1459080.0,,12369829.314231873
2024-01-31,8.970000267028809,8.779999732971191,9.220000267028809,8.930000305175781,1322100,4.927217458241241,9.115000009536743,,1450605.0,,11806353.4034729
2024-02-01,8.859999656677246,8.15999984741211,8.869999885559082,8.600000381469727,1270600,8.255814030855133,9.090000009536745,,1457575.0,,10927160.484695436
2024-02-02,8.550000190734863,8.25979995727539,8.550000190734863,8.489999771118164,790500,3.418141829010347,9.059999990463258,,1436120.0,,6711344.819068909
2024-02-05,8.319999694824219,8.229999542236328,8.479999542236328,8.260000228881836,732100,3.026634298699562,9.04099998474121,,1435020.0,,6047146.167564392
2024-02-06,8.319999694824219,8.204999923706055,8.680000305175781,8.670000076293945,730700,5.478666404727057,8.983500003814697,,1348985.0,,6335169.055747986
2024-02-07,8.649999618530273,8.270000457763672,8.649999618530273,8.279999732971191,686800,4.589361993013529,8.907499980926513,,1296000.0,,5686703.816604614
2024-02-08,8.229999542236328,8.100000381469727,8.550000190734863,8.300000190734863,834100,5.421684324386681,8.853999996185303,,1287165.0,,6923030.159091949
2024-02-09,8.34000015258789,8.279999732971191,8.645000457763672,8.479999542236328,739800,4.304254062450377,8.82849998474121,,1210960.0,,6273503.661346436
2024-02-12,8.430000305175781,8.305000305175781,8.895000457763672,8.859999656677246,1027900,6.659144192440721,8.794999980926514,,1137990.0,,9107193.64709854
2024-02-13,8.489999771118164,7.795000076293945,8.569999694824219,7.989999771118164,1356300,9.699620034179498,8.749499988555907,,1134070.0,,10836836.689567566
2024-02-14,8.109999656677246,7.860000133514404,8.319999694824219,8.25,1231000,5.575752258300781,8.700500011444092,,1079460.0,,10155750.0
2024-02-15,8.329999923706055,8.29010009765625,8.819999694824219,8.739999771118164,1471400,6.062924611497734,8.693499994277953,,1089650.0,,12860035.663223268
2024-02-16,8.800000190734863,8.0600004196167,8.989999771118164,8.199999809265137,1281600,11.341455769921646,8.666499996185303,,1100440.0,,10509119.7555542
2024-02-20,8.149999618530273,7.980000019073486,8.295000076293945,8.279999732971191,1439000,3.8043486398449984,8.637999963760375,,1098815.0,,11914919.615745544
2024-02-21,8.180000305175781,7.804999828338623,8.279999732971191,7.880000114440918,1552100,6.027917483936094,8.56749997138977,,1108510.0,,12230548.177623749
2024-02-22,7.880000114440918,7.65500020980835,8.050000190734863,7.860000133514404,1299700,5.025444964590594,8.507499957084656,,1124670.0,,10215642.173528671
2024-02-23,8.149999618530273,7.735000133514404,8.237500190734863,7.940000057220459,999300,6.328716040291418,8.446999979019164,,1126755.0,,7934442.057180405
2024-02-26,7.849999904632568,7.809999942779541,8.130000114440918,8.020000457763672,843200,3.9900268503302185,8.417999982833862,,1104025.0,,6762464.385986328
2024-02-27,8.210000038146973,8.079999923706055,8.329999923706055,8.3100004196167,1771200,3.008423434129397,8.367500019073486,,1137615.0,,14718672.743225098
2024-02-28,8.210000038146973,7.78000020980835,8.270000457763672,7.789999961853027,1274900,6.290118746531606,8.306500005722047,,1132715.0,,9931470.951366425
2024-02-29,7.980000019073486,7.53000020980835,8.0600004196167,7.559999942779541,1302000,7.010584838886752,8.237999987602233,,1131710.0,,9843119.925498962
2024-03-01,7.650000095367432,7.574999809265137,8.010000228881836,7.869999885559082,1333300,5.527324344882083,8.201499962806702,,1134845.0,,10493070.847415924
2024-03-04,7.929999828338623,7.585000038146973,8.199999809265137,8.1899995803833,1108400,7.509155099240939,8.186499953269958,,1150740.0,,9077795.53489685
2024-03-05,8.069999694824219,7.800000190734863,8.15999984741211,8.039999961853027,1424500,4.477607691359675,8.175499939918518,,1185360.0,,11452979.945659636
2024-03-06,8.229999542236328,8.100000381469727,8.649999618530273,8.609999656677246,1189600,6.387912415699231,8.172499918937683,,1208305.0,,10242455.591583252
2024-03-07,8.630000114440918,8.579999923706055,8.9399995803833,8.710000038146973,947000,4.133176292773415,8.193999934196473,,1221315.0,,8248370.036125183
2024-03-08,8.859999656677246,8.604000091552734,9.029999732971191,8.65999984741211,651200,4.919164537234486,8.211999917030335,,1212170.0,,5639391.900634766
2024-03-11,8.59000015258789,7.96999979019165,8.720000267028809,7.989999771118164,1118900,9.386739653588238,8.187499928474427,,1231125.0,,8940010.743904114
2024-03-12,8.010000228881836,7.679999828338623,8.0649995803833,7.75,978100,4.967738736060358,8.131999945640564,,1228635.0,,7580275.0
2024-03-13,7.710000038146973,7.710000038146973,8.390000343322754,8.149999618530273,1177600,8.343562417226332,8.139999938011169,,1219700.0,,9597439.55078125
2024-03-14,8.09000015258789,7.485000133514404,8.109999656677246,7.53000020980835,1008600,8.30012623835968,8.103999948501587,,1208580.0,,7594758.211612701
2024-03-15,7.679999828338623,7.461999893188477,7.804999828338623,7.489999771118164,2332000,4.579438526457269,8.041499948501587,,1251610.0,,17466679.46624756
2024-03-18,7.429999828338623,7.139999866485596,7.46999979019165,7.179999828338623,1165100,4.596099325846547,7.990499949455261,,1245785.0,,8365417.79999733
2024-03-19,7.130000114440918,7.110000133514404,7.519999980926514,7.480000019073486,1334900,5.48128136853794,7.950499963760376,,1240580.0,,9985052.025461197
2024-03-20,7.409999847412109,7.340000152587891,7.840000152587891,7.760000228881836,1001600,6.443298779026539,7.944499969482422,,1213055.0,,7772416.229248047
2024-03-21,7.880000114440918,7.71999979019165,8.40999984741211,8.09000015258789,1029900,8.529048754093491,7.955999970436096,,1199565.0,,8331891.157150269
2024-03-22,7.949999809265137,7.829999923706055,8.140000343322754,7.880000114440918,952400,3.9340154202357343,7.952999973297119,,1197220.0,,7504912.10899353
2024-03-25,8.020000457763672,7.690000057220459,8.114999771118164,7.690000057220459,625900,5.526654235830015,7.9364999532699585,,1186355.0,,4813171.035814285
2024-03-26,7.860000133514404,7.539999961853027,7.949999809265137,7.570000171661377,988600,5.416114109837957,7.899499940872192,,1147225.0,,7483702.169704437
2024-03-27,7.110000133514404,7.110000133514404,8.0600004196167,7.670000076293945,1104300,12.385922772523934,7.893499946594238,8.448833322525024,1138695.0,1243496.6666666667,8469981.084251404
2024-03-28,7.739999771118164,7.409999847412109,7.980000019073486,7.710000038146973,776000,7.392998298847885,7.90099995136261,8.417999982833862,1112395.0,1231570.0,5982960.029602051
2024-04-01,7.710000038146973,7.239999771118164,7.769999980926514,7.309999942779541,1069800,7.25034492417278,7.872999954223633,8.388166642189026,1099220.0,1230546.6666666667,7820237.938785553
2024-04-02,7.340000152587891,7.0,7.340000152587891,7.039999961853027,1051700,4.829547648156489,7.815499973297119,8.353999972343445,1096385.0,1227748.3333333333,7403967.959880829
2024-04-03,6.96999979019165,6.849999904632568,7.150000095367432,6.980000019073486,1253800,4.29799699018747,7.762499976158142,8.326333300272625,1087850.0,1236076.6666666667,8751524.023914337
2024-04-04,7.090000152587891,6.920000076293945,7.170000076293945,6.949999809265137,1082100,3.597122400877216,7.679499983787537,8.278499968846639,1082475.0,1213255.0,7520594.793605804
2024-04-05,6.840000152587891,6.650000095367432,7.130000114440918,7.039999961853027,715700,6.818182126057051,7.59599997997284,8.232499965031941,1070910.0,1196075.0,5038527.972698212
2024-04-08,7.070000171661377,6.934999942779541,7.150000095367432,6.960000038146973,534600,3.089082635193953,7.510999989509583,8.192333300908407,1065080.0,1188138.3333333333,3720816.020393372
2024-04-09,7.019999980926514,6.815000057220459,7.260000228881836,6.860000133514404,755100,6.486882842572215,7.454500007629394,8.156833306948345,1046890.0,1162991.6666666667,5179986.100816727
2024-04-10,6.840000152587891,6.430099964141846,6.840000152587891,6.670000076293945,3591100,6.145430041341138,7.400500011444092,8.109166646003723,1177540.0,1181388.3333333333,23952637.273979187
2024-04-11,6.739999771118164,6.519999980926514,6.84499979019165,6.690000057220459,1966000,4.857994117868015,7.327500033378601,8.072333319981892,1216960.0,1190243.3333333333,13152540.112495422
2024-04-12,6.650000095367432,6.25,6.699999809265137,6.369999885559082,1409800,7.064361339869022,7.269500017166138,8.024666659037273,1237020.0,1175020.0,8980425.838661194
2024-04-15,6.329999923706055,6.190000057220459,6.489999771118164,6.320000171661377,1547800,4.74683078717136,7.211000037193298,7.98199999332428,1197810.0,1179690.0,9782096.26569748
2024-04-16,6.230000019073486,6.112800121307373,6.360000133514404,6.150000095367432,792100,4.019512331280091,7.159500050544739,7.938833332061767,1179160.0,1175128.3333333333,4871415.075540543
2024-04-17,6.239999771118164,5.940000057220459,6.340000152587891,5.989999771118164,1313800,6.677798174485789,7.085000038146973,7.891166655222575,1178105.0,1172500.0,7869661.699295044
2024-04-18,5.96999979019165,5.775000095367432,6.019999980926514,5.800000190734863,972700,4.224135819003144,6.987000036239624,7.832999992370605,1176660.0,1166075.0,5641660.1855278015
2024-04-19,5.730000019073486,5.574999809265137,5.909999847412109,5.71999979019165,946700,5.856644238368904,6.868500018119812,7.777333315213522,1172500.0,1165578.3333333333,5415123.801374435
2024-04-22,5.769999980926514,5.704999923706055,5.934999942779541,5.849999904632568,1098100,3.931624321760264,6.767000007629394,7.722333319981893,1179785.0,1167920.0,6423884.895277023
2024-04-23,5.849999904632568,5.710000038146973,5.960000038146973,5.739999771118164,1764300,4.355400870535217,6.66949999332428,7.6746666431427,1236705.0,1175695.0,10127081.596183777
2024-04-24,5.78000020980835,5.340000152587891,5.78000020980835,5.449999809265137,2777800,8.073395827875954,6.563499975204468,7.610166645050048,1326165.0,1203668.3333333333,15139009.470176697
2024-04-25,5.5,5.119999885559082,5.5,5.389999866485596,1485500,7.050095062222828,6.44949996471405,7.549833305676779,1345225.0,1205545.0,8006844.801664352
2024-04-26,5.400000095367432,5.210000038146973,5.554999828338623,5.260000228881836,1220100,6.558931087061759,6.326999974250794,7.488666637738546,1367430.0,1203845.0,6417726.279258728
2024-04-29,5.329999923706055,5.235000133514404,5.565000057220459,5.460000038146973,1582400,6.043954604404194,6.234499979019165,7.4363332986831665,1393060.0,1209041.6666666667,8639904.06036377
2024-04-30,5.380000114440918,5.300000190734863,5.760000228881836,5.53000020980835,1315900,8.318264388690045,6.158999991416931,7.386999972661337,1406270.0,1217798.3333333333,7276927.276086807
2024-05-01,5.539999961853027,5.539999961853027,6.110000133514404,6.0,1882700,9.50000286102295,6.1099999904632565,7.349333302179972,1437715.0,1236975.0,11296200.0
2024-05-02,6.090000152587891,5.789999961853027,6.204999923706055,6.159999847412109,1290000,6.737012534624881,6.070499992370605,7.307499965031941,1448110.0,1246296.6666666667,7946399.803161621
2024-05-03,6.440000057220459,6.179999828338623,6.559999942779541,6.260000228881836,767600,6.070289146120267,6.031500005722046,7.273833306630452,1450705.0,1247643.3333333333,4805176.175689697
2024-05-06,6.269999980926514,6.210000038146973,6.574999809265137,6.550000190734863,1383100,5.572515427319609,6.01100001335144,7.244666639963786,1493130.0,1256793.3333333333,9059305.26380539
2024-05-07,7.400000095367432,6.739999771118164,7.690000057220459,6.75,1938100,14.074078312626593,6.00550000667572,7.215833314259847,1552280.0,1276765.0,13082175.0
2024-05-08,6.739999771118164,6.489999771118164,6.934999942779541,6.820000171661377,1229500,6.524929039011641,6.013000011444092,7.181833322842916,1434200.0,1280125.0,8385190.211057663
2024-05-09,6.869999885559082,6.579999923706055,6.869999885559082,6.599999904632568,1198200,4.393938879445667,6.008500003814698,7.158666658401489,1395810.0,1277490.0,7908119.885730743
2024-05-10,6.659999847412109,6.260000228881836,6.880000114440918,6.300000190734863,974800,9.841267726799261,6.005000019073487,7.126166661580403,1374060.0,1273220.0,6141240.185928345
2024-05-13,6.340000152587891,6.21999979019165,6.559999942779541,6.340000152587891,792500,5.36277830291704,6.006000018119812,7.086166667938232,1336295.0,1261905.0,5024450.120925903
2024-05-14,6.460000038146973,6.449999809265137,6.71999979019165,6.699999809265137,1116500,4.0298505763111,6.033500003814697,7.061166667938233,1352515.0,1259153.3333333333,7480549.787044525
2024-05-15,6.929999828338623,6.78000020980835,7.190000057220459,6.800000190734863,1027800,6.029409351645937,6.074000024795533,7.03650000890096,1338215.0,1252300.0,6989040.1960372925
2024-05-16,6.800000190734863,6.599999904632568,7.090000152587891,6.690000057220459,930700,7.324368367179149,6.118500018119812,7.016666674613953,1336115.0,1241943.3333333333,6226383.053255081
2024-05-17,6.670000076293945,6.025000095367432,6.769999980926514,6.059999942779541,1321600,12.293727600554611,6.135500025749207,6.986666671435038,1354860.0,1242308.3333333333,8008895.924377441
2024-05-20,6.070000171661377,6.010000228881836,6.21999979019165,6.170000076293945,909600,3.4035584880568135,6.151500034332275,6.95716667175293,1345435.0,1240813.3333333333,5612232.069396973
2024-05-21,6.25,6.139999866485596,6.644999980926514,6.610000133514404,1389600,7.639941062639881,6.195000052452087,6.933666666348775,1326700.0,1249920.0,9185256.185531616
2024-05-22,6.559999942779541,6.420000076293945,6.670000076293945,6.559999942779541,811500,3.810975642997832,6.250500059127807,6.904499991734823,1228385.0,1233925.0,5323439.9535655975
2024-05-23,6.559999942779541,6.230000019073486,6.559999942779541,6.340000152587891,1147400,5.205045989965059,6.298000073432922,6.880333328247071,1211480.0,1231800.0,7274516.175079346
2024-05-24,6.349999904632568,6.139999866485596,6.389999866485596,6.159999847412109,591500,4.0584416589722485,6.343000054359436,6.85699999332428,1180050.0,1219958.3333333333,3643639.9097442627
2024-05-28,6.369999885559082,6.300000190734863,7.014999866485596,6.760000228881836,1323400,10.576917922220245,6.408000063896179,6.838499999046325,1167100.0,1219793.3333333333,8946184.302902222
2024-05-29,6.599999904632568,6.489999771118164,6.875,6.840000152587891,1033400,5.628658191420835,6.473500061035156,6.816000008583069,1152975.0,1218543.3333333333,7068456.157684326
2024-05-30,6.940000057220459,6.789999961853027,7.184999942779541,7.019999980926514,1073800,5.626780370366622,6.524500060081482,6.79900000890096,1112530.0,1212698.3333333333,7538075.97951889
2024-05-31,7.110000133514404,7.03000020980835,7.599999904632568,7.420000076293945,1099000,7.681936508940248,6.587500071525573,6.779166682561239,1102980.0,1211188.3333333333,8154580.083847046
2024-06-03,7.440000057220459,7.349999904632568,7.989999771118164,7.71999979019165,1493800,8.290153936256877,6.6605000495910645,6.7626666784286495,1139290.0,1220301.6666666667,11532135.686588287
2024-06-04,7.699999809265137,7.552000045776367,7.909999847412109,7.670000076293945,787600,4.667533221312867,6.7165000438690186,6.746166682243347,1109515.0,1222575.0,6040892.060089111
2024-06-05,7.659999847412109,7.460000038146973,7.849999904632568,7.829999923706055,735200,4.980841255244904,6.770500040054321,6.743500018119812,1049370.0,1216180.0,5756615.943908691
2024-06-06,7.809999942779541,7.21999979019165,7.809999942779541,7.230000019073486,690700,8.160444689231111,6.791000032424927,6.734833351771036,1022430.0,1211390.0,4993761.013174057
2024-06-07,7.119999885559082,6.980000019073486,7.269999980926514,7.130000114440918,625300,4.067320577816947,6.817500042915344,6.717833360036214,993785.0,1202185.0,4458389.071559906
2024-06-10,7.03000020980835,6.909999847412109,7.289999961853027,7.269999980926514,1004800,5.226961697907591,6.866000032424926,6.713500022888184,995285.0,1202121.6666666667,7304895.980834961
2024-06-11,7.159999847412109,6.96999979019165,7.25,7.070000171661377,1028900,3.960398911030754,6.902500033378601,6.706500029563904,1007105.0,1180403.3333333333,7274323.176622391
2024-06-12,7.420000076293945,7.25,7.639999866485596,7.340000152587891,742100,5.313349569183483,6.934500050544739,6.709166701634725,988385.0,1173353.3333333333,5447014.113235474
2024-06-13,7.300000190734863,7.050000190734863,7.340000152587891,7.239999771118164,552200,4.005524461615266,6.9565000295639035,6.705166697502136,964605.0,1160308.3333333333,3997927.87361145
2024-06-14,7.099999904632568,7.019999980926514,7.239999771118164,7.170000076293945,815300,3.068337347987375,6.980500030517578,6.695333361625671,958835.0,1157203.3333333333,5845701.062202454
2024-06-17,7.110000133514404,7.03000020980835,7.40500020980835,7.329999923706055,1027200,5.115961854067792,7.044000029563904,6.682666691144307,944115.0,1157158.3333333333,7529375.921630859
2024-06-18,7.289999961853027,6.960000038146973,7.309999942779541,7.099999904632568,976300,4.929576187799698,7.090500020980835,6.669666687647502,947450.0,1157556.6666666667,6931729.9068927765
2024-06-20,7.070000171661377,6.800000190734863,7.099999904632568,6.949999809265137,927300,4.316542764472763,7.107500004768371,6.657333350181579,924335.0,1162580.0,6444734.823131561
2024-06-21,6.989999771118164,6.989999771118164,7.590000152587891,7.309999942779541,5853000,8.207939619238678,7.145000004768372,6.653000013033549,1176410.0,1243653.3333333333,42785429.66508865
2024-06-24,7.360000133514404,7.360000133514404,7.835000038146973,7.789999961853027,717200,6.097559781240087,7.217499995231629,6.655000011126201,1154900.0,1237201.6666666667,5586987.972640991
2024-06-25,7.71999979019165,7.670000076293945,8.210000038146973,7.960000038146973,953200,6.783919086245824,7.307500004768372,6.659166677792867,1172985.0,1240155.0,7587472.036361694
2024-06-26,7.960000038146973,7.789999961853027,8.319999694824219,8.25,1080400,6.424239187529593,7.38199999332428,6.674833345413208,1160835.0,1240331.6666666667,8913300.0
2024-06-27,8.270000457763672,7.980000019073486,8.380000114440918,8.279999732971191,741500,4.830919181973159,7.4539999723434445,6.695500008265177,1146240.0,1235161.6666666667,6139619.801998138
2024-06-28,8.359999656677246,7.849999904632568,8.359999656677246,8.220000267028809,3776900,6.204376344004933,7.513999986648559,6.7161666790644325,1281395.0,1277213.3333333333,31046119.008541107
2024-07-01,8.1899995803833,8.09000015258789,8.390000343322754,8.279999732971191,777300,3.6231908262056347,7.556999969482422,6.738333344459534,1265310.0,1272133.3333333333,6436043.792438507
2024-07-02,8.1899995803833,7.949999809265137,8.229999542236328,8.09000015258789,658800,3.461059674784097,7.5754999876022335,6.755833347638448,1223560.0,1271185.0,5329692.100524902
2024-07-03,8.09000015258789,7.929999828338623,8.3100004196167,7.940000057220459,382600,4.785901618886163,7.58899998664856,6.772166681289673,1203310.0,1268651.6666666667,3037844.0218925476
2024-07-05,7.880000114440918,7.71999979019165,7.960000038146973,7.889999866485596,420800,3.0418282891837922,7.591999983787536,6.789333343505859,1187590.0,1263080.0,3320111.9438171387
2024-07-08,8.010000228881836,7.989999771118164,8.789999961853027,8.720000267028809,1414700,9.174313832990853,7.666499996185303,6.82350001335144,1223790.0,1226806.6666666667,12336184.377765656
2024-07-09,8.770000457763672,8.760000228881836,9.920000076293945,9.489999771118164,2565300,12.223391732236383,7.784499979019165,6.870166675249736,1320790.0,1236795.0,24344696.412849426
2024-07-10,9.510000228881836,9.324999809265137,9.670000076293945,9.529999732971191,926300,3.620149807929187,7.897499966621399,6.922833339373271,1316865.0,1228736.6666666667,8827638.752651215
2024-07-11,9.699999809265137,9.4399995803833,10.0600004196167,9.789999961853027,1521800,6.333001446876882,8.033499956130981,6.980666669209798,1341510.0,1228303.3333333333,14898421.941947937
2024-07-12,9.899999618530273,9.710000038146973,10.239999771118164,9.800000190734863,1515200,5.408160435264735,8.15649995803833,7.041500004132589,1380165.0,1240355.0,14848960.289001465
2024-07-15,9.869999885559082,9.649999618530273,9.989999771118164,9.8100004196167,1836500,3.4658525794556008,8.284999990463257,7.105166681607565,1444380.0,1249066.6666666667,18016065.770626068
2024-07-16,9.920000076293945,9.920000076293945,10.425000190734863,10.220000267028809,1307800,4.941292575794944,8.4375,7.178833349545797,1469005.0,1254651.6666666667,13365716.349220276
2024-07-17,10.100000381469727,9.970000267028809,10.40999984741211,10.289999961853027,1538900,4.275992050675047,8.585500001907349,7.255000019073487,1494590.0,1264521.6666666667,15835280.941295624
2024-07-18,10.220000267028809,9.630000114440918,10.329999923706055,9.8100004196167,845600,7.135573693405483,8.721000027656554,7.321000027656555,1488055.0,1260313.3333333333,8295336.354827881
2024-07-19,9.84000015258789,9.5649995803833,9.960000038146973,9.800000190734863,580600,4.030616837508983,8.863500046730042,7.388666701316834,1470720.0,1240585.0,5689880.110740662
2024-07-22,9.899999618530273,9.40999984741211,10.170000076293945,9.649999618530273,797200,7.875650351555002,8.980500030517579,7.458666698137919,1217930.0,1207575.0,7692979.695892334
2024-07-23,9.59000015258789,9.569999694824219,10.079999923706055,9.779999732971191,973000,5.21472640906603,9.080000019073486,7.531833362579346,1230720.0,1199033.3333333333,9515939.74018097
2024-07-24,9.630000114440918,9.569999694824219,9.954999923706055,9.65999984741211,656500,3.9855096787085,9.165000009536744,7.60516668955485,1215885.0,1189640.0,6341789.89982605
2024-07-25,9.729999542236328,9.610099792480469,10.180000305175781,9.770000457763672,688300,5.833167717432854,9.241000032424926,7.677000029881795,1196280.0,1174738.3333333333,6724691.315078735
2024-07-26,9.930000305175781,9.6899995803833,10.119999885559082,9.890000343322754,672600,4.347829021725935,9.321500062942505,7.749666698773702,1192835.0,1164016.6666666667,6652014.230918884
2024-07-29,9.90999984741211,9.90999984741211,10.720000267028809,10.1899995803833,1316400,7.948974023276954,9.420000028610229,7.819500025113424,1069810.0,1154578.3333333333,13414115.447616577
2024-07-30,10.199999809265137,9.479999542236328,10.390000343322754,9.5,1217700,9.578955800909746,9.48100004196167,7.875166694323222,1091830.0,1153373.3333333333,11568150.0
2024-07-31,9.569999694824219,9.359999656677246,9.970000267028809,9.539999961853027,1209200,6.394136402418574,9.553500032424926,7.929833356539408,1119350.0,1160733.3333333333,11535767.95387268
2024-08-01,9.569999694824219,9.069999694824219,9.680000305175781,9.239999771118164,961200,6.601738370798079,9.618500018119812,7.97466668287913,1148280.0,1153701.6666666667,8881487.77999878
2024-08-02,10.020000457763672,8.699999809265137,10.354999542236328,9.0,2139100,18.388885921902126,9.674000024795532,8.01216668287913,1234195.0,1157051.6666666667,19251900.0
2024-08-05,8.359999656677246,7.931000232696533,8.710000038146973,8.529999732971191,1769200,9.132471627629187,9.664499998092651,8.040666675567627,1251920.0,1166046.6666666667,15091275.527572632
2024-08-06,8.529999732971191,8.375,9.130000114440918,8.899999618530273,1037700,8.483147716871443,9.634999990463257,8.079000004132588,1175540.0,1163371.6666666667,9235529.604148865
2024-08-07,9.130000114440918,8.319999694824219,9.130000114440918,8.420000076293945,765900,9.619957390466203,9.579500007629395,8.114333335558573,1167520.0,1159890.0,6448878.058433533
2024-08-08,8.430000305175781,8.09000015258789,8.600000381469727,8.529999732971191,1148800,5.97890087745866,9.516499996185303,8.150833328564962,1148870.0,1165828.3333333333,9799263.693237305
2024-08-09,8.5600004196167,8.430000305175781,8.760000228881836,8.529999732971191,520300,3.868697937123009,9.45299997329712,8.181333327293396,1099125.0,1155891.6666666667,4438158.861064911
2024-08-12,8.579999923706055,8.3100004196167,8.8100004196167,8.75,822600,5.714285714285714,9.399999952316284,8.213833324114482,1048430.0,1152471.6666666667,7197750.0
2024-08-13,8.9399995803833,8.760000228881836,9.229999542236328,8.84000015258789,739200,5.316734222192303,9.330999946594238,8.249666659037272,1020000.0,1149280.0,6534528.112792969
2024-08-14,8.90999984741211,8.479999542236328,9.119999885559082,8.529999732971191,568600,7.502935092119016,9.242999935150147,8.290833322207133,971485.0,1136730.0,4850157.848167419
2024-08-15,8.739999771118164,8.489999771118164,8.979999542236328,8.779999732971191,767000,5.580863166522511,9.19149990081787,8.334333316485088,967555.0,1134353.3333333333,6734259.795188904
2024-08-16,8.6899995803833,8.579999923706055,8.765000343322754,8.680000305175781,690100,2.131341164888965,9.135499906539916,8.36883331934611,973030.0,1122695.0,5990068.210601807
2024-08-19,8.6899995803833,8.6899995803833,9.050000190734863,9.0,963700,4.000006781684028,9.102999925613403,8.40949998696645,981355.0,1125231.6666666667,8673300.0
2024-08-20,8.970000267028809,8.800000190734863,9.15999984741211,8.899999618530273,522800,4.044940136038968,9.058999919891358,8.452166644732158,958845.0,1114821.6666666667,4652919.800567627
2024-08-21,9.140000343322754,8.640000343322754,9.15999984741211,8.6899995803833,914000,5.98388411045722,9.010499906539916,8.494333306948343,971720.0,1120196.6666666667,7942659.616470337
2024-08-22,8.75,8.460000038146973,8.797499656677246,8.569999694824219,709900,3.9381520484079315,8.950499868392944,8.52449996471405,972800.0,1109971.6666666667,6083842.783355713
2024-08-23,8.640000343322754,8.5,9.220000267028809,8.979999542236328,790500,8.017820754248099,8.904999828338623,8.560166621208191,978695.0,1105923.3333333333,7098689.638137817
2024-08-26,9.039999961853027,8.934100151062012,9.119999885559082,9.050000190734863,547400,2.054140669382408,8.847999858856202,8.59399995803833,940245.0,1097150.0,4953970.104408264
2024-08-27,9.0600004196167,8.880000114440918,9.1899995803833,9.0600004196167,407600,3.421627500934464,8.825999879837036,8.62133329709371,899740.0,1085626.6666666667,3692856.1710357666
2024-08-28,9.079999923706055,8.829999923706055,9.15999984741211,9.029999732971191,443800,3.6544843130075373,8.800499868392944,8.643166629473368,861470.0,1068126.6666666667,4007513.8814926147
2024-08-29,9.029999732971191,8.978099822998047,9.75,9.359999656677246,968200,8.246797065332093,8.806499862670899,8.671333289146423,861820.0,1071136.6666666667,9062351.66759491
2024-08-30,9.390000343322754,9.350000381469727,9.649999618530273,9.470000267028809,819100,3.1678904815350224,8.829999876022338,8.698666628201803,795820.0,1072535.0,7756877.218723297
2024-09-03,9.489999771118164,9.359999656677246,10.25,9.600000381469727,1427400,9.270836541222074,8.883499908447266,8.73816663424174,778730.0,1084813.3333333333,13703040.544509888
