date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.4199999570846558,1.3799999952316284,1.5,1.409999966621399,3078500,8.510638837525091,,,,,4340684.897243977
2024-01-03,1.409999966621399,1.3300000429153442,1.409999966621399,1.340000033378601,2374900,5.970143411440622,,,,,3182366.07927084
2024-01-04,1.350000023841858,1.2999999523162842,1.3700000047683716,1.3200000524520874,2262000,5.303034065949647,,,,,2985840.1186466217
2024-01-05,1.3200000524520874,1.2599999904632568,1.340000033378601,1.2899999618530271,1968600,6.201553897755761,,,,,2539493.9249038696
2024-01-08,1.2699999809265137,1.2599999904632568,1.350000023841858,1.2999999523162842,2450200,6.923079744598673,,,,,3185259.8831653595
2024-01-09,1.2899999618530271,1.215000033378601,1.2899999618530271,1.2300000190734863,2295200,6.097555065968288,,,,,2823096.043777466
2024-01-10,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,1975500,6.896555622182589,,,,,2291579.9340605736
2024-01-11,1.159999966621399,1.0800000429153442,1.1699999570846558,1.100000023841858,2353200,8.181810201692361,,,,,2588520.05610466
2024-01-12,1.1200000047683716,1.059999942779541,1.159999966621399,1.0850000381469729,2882600,9.216591735115868,,,,,3127621.1099624634
2024-01-16,1.0700000524520874,1.0199999809265137,1.0800000429153442,1.0199999809265137,1963000,5.882359128509954,,,,,2002259.9625587463
2024-01-17,1.0,0.9300000071525574,1.0099999904632568,0.959999978542328,4854500,8.333331781129008,,,,,4660319.895833731
2024-01-18,0.9879999756813048,0.9319999814033508,1.0199999809265137,0.9919999837875366,4772100,8.870967838847303,,,,,4733923.122632504
2024-01-19,1.0099999904632568,0.8980000019073486,1.0099999904632568,0.9399999976158142,4515000,11.914892429785253,,,,,4244099.989235401
2024-01-22,0.944000005722046,0.9100000262260436,0.9929999709129332,0.99099999666214,2931200,8.375372852315628,,,,,2904819.1902160645
2024-01-23,1.0099999904632568,0.9629999995231628,1.0399999618530271,0.9789999723434448,1603300,7.865164913697464,,,,,1569630.655658245
2024-01-24,0.9850000143051147,0.8600000143051147,1.0,0.8600000143051147,4288600,16.27906783327278,,,,,3688196.061348915
2024-01-25,0.8899999856948853,0.8299999833106995,0.8989999890327454,0.8450000286102295,4009000,8.165680874062232,,,,,3387605.11469841
2024-01-26,0.8859999775886536,0.8610000014305115,0.912999987602234,0.8849999904632568,3052500,5.8757047154885065,,,,,2701462.4708890915
2024-01-29,0.8809999823570251,0.8410000205039978,0.9580000042915344,0.9520000219345092,4190400,12.289913980231544,,,,,3989260.891914368
2024-01-30,0.9399999976158142,0.8999999761581421,0.9639999866485596,0.9290000200271606,4621400,6.889129075427398,1.079399999976158,,3122085.0,,4293280.69255352
2024-01-31,0.925000011920929,0.9100000262260436,1.0299999713897705,0.9380000233650208,9587200,12.79317080752663,1.0558000028133392,,3447520.0,,8992793.824005127
2024-02-01,0.949999988079071,0.8830000162124634,0.9879999756813048,0.9269999861717224,4555600,11.326856638096087,1.0351500004529952,,3556555.0,,4223041.137003899
2024-02-02,0.9190000295639038,0.8709999918937683,0.9350000023841858,0.902999997138977,3616200,7.087487341438773,1.0142999976873397,,3624265.0,,3265428.589653969
2024-02-05,0.8830000162124634,0.847000002861023,0.9100000262260436,0.8489999771118164,4288300,7.420497651759467,0.9922499984502792,,3740250.0,,3640766.601848602
2024-02-06,0.8460000157356262,0.8429999947547913,0.9300000071525574,0.9179999828338624,3572400,9.4771257107432,0.973149999976158,,3796360.0,,3279463.1386756897
2024-02-07,0.9200000166893004,0.8629999756813049,0.925000011920929,0.8920000195503235,1713000,6.9506765561372506,0.95625,,3767250.0,,1527996.033489704
2024-02-08,0.8999999761581421,0.8849999904632568,0.9449999928474426,0.9259999990463256,1933300,6.479481905613277,0.9445500016212464,,3765140.0,,1790235.7981562614
