date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.3700000047683716,1.2899999618530273,1.440000057220459,1.3600000143051147,27200,11.029418661004458,,,,,36992.00038909912
2024-06-25,1.3200000524520874,1.3009999990463257,1.409999966621399,1.399999976158142,23400,7.785712102237976,,,,,32759.999442100525
2024-06-26,1.4199999570846558,1.3420000076293945,1.4229999780654907,1.350000023841858,24600,5.999997704117427,,,,,33210.000586509705
2024-06-27,1.3300000429153442,1.309999942779541,1.4199999570846558,1.409999966621399,18300,7.801419638944644,,,,,25802.9993891716
2024-06-28,1.3380000591278076,1.3380000591278076,1.406999945640564,1.340000033378601,13600,5.1492451338813705,,,,,18224.000453948975
2024-07-01,1.340000033378601,1.2999999523162842,1.4900000095367432,1.2999999523162842,27900,14.615389553047677,,,,,36269.99866962433
2024-07-02,1.3600000143051147,1.3300000429153442,1.3700000047683716,1.340000033378601,18900,2.985071705720311,,,,,25326.00063085556
2024-07-03,1.340000033378601,1.309999942779541,1.3899999856948853,1.340000033378601,30000,5.970152307656038,,,,,40200.00100135803
2024-07-05,1.3650000095367432,1.340000033378601,1.3799999952316284,1.3799999952316284,10800,2.898547970379774,,,,,14903.999948501587
2024-07-08,1.409999966621399,1.3350000381469727,1.409999966621399,1.340000033378601,15900,5.597009448225583,,,,,21306.000530719757
2024-07-09,1.340000033378601,1.2999999523162842,1.3700000047683716,1.3300000429153442,23900,5.263161668675448,,,,,31787.001025676727
2024-07-10,1.340000033378601,1.2999999523162842,1.3600000143051147,1.3300000429153442,11800,4.511282710736697,,,,,15694.000506401062
2024-07-11,1.350000023841858,1.3200000524520874,1.409000039100647,1.3300000429153442,45800,6.691728103517399,,,,,60914.001965522766
2024-07-12,1.3700000047683716,1.340000033378601,1.3969999551773071,1.3799999952316284,5500,4.130429130120309,,,,,7589.999973773956
2024-07-15,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3700000047683716,10200,2.919705234584303,,,,,13974.00004863739
2024-07-16,1.3600000143051147,1.3300000429153442,1.3799999952316284,1.3799999952316284,25400,3.6231849629747175,,,,,35051.99987888336
2024-07-17,1.350000023841858,1.350000023841858,1.3990000486373901,1.3799999952316284,23000,3.5507264467278303,,,,,31739.999890327454
2024-07-18,1.350000023841858,1.340000033378601,1.3899999856948853,1.340000033378601,32800,3.7313396321503887,,,,,43952.001094818115
2024-07-19,1.340000033378601,1.3300000429153442,1.375,1.350000023841858,62200,3.333330095550217,,,,,83970.00148296356
2024-07-22,1.350000023841858,1.350000023841858,1.4199999570846558,1.3899999856948853,9100,5.035966472172563,1.3570000112056733,,23015.0,,12648.999869823456
2024-07-23,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.4600000381469727,5200,6.164385686785928,1.362000012397766,,21915.0,,7592.000198364258
2024-07-24,1.409999966621399,1.3669999837875366,1.4479999542236328,1.3899999856948853,16100,5.827336062568582,1.3615000128746033,,21550.0,,22378.999769687653
2024-07-25,1.3600000143051147,1.3200000524520874,1.409999966621399,1.409999966621399,37900,6.38297278722401,1.3645000100135802,,22215.0,,53438.99873495102
2024-07-26,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.340000033378601,35500,5.223875485010544,1.3610000133514404,,23075.0,,47570.00118494034
2024-07-29,1.3550000190734863,1.3049999475479126,1.3619999885559082,1.309999942779541,28400,4.35114835860631,1.3595000088214875,,23815.0,,37203.998374938965
2024-07-30,1.3229999542236328,1.3200000524520874,1.350000023841858,1.350000023841858,7500,2.222220063700145,1.362000012397766,,22795.0,,10125.000178813934
2024-07-31,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.3600000143051147,9900,4.411769217479552,1.3630000114440919,,22345.0,,13464.000141620636
2024-08-01,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3200000524520874,31000,3.7878840559658693,1.362000012397766,,22395.0,,40920.00162601471
2024-08-02,1.2999999523162842,1.1150000095367432,1.2999999523162842,1.149999976158142,96300,16.08695187956254,1.3505000114440917,,26670.0,,110744.99770402908
2024-08-05,1.1100000143051147,0.9670000076293945,1.1100000143051147,1.0399999618530273,88100,13.75000114624321,1.3355000078678132,,30280.0,,91623.99663925171
2024-08-06,1.2100000381469727,1.0099999904632568,1.2100000381469727,1.0299999713897705,180000,19.41748089700016,1.3205000042915345,,38085.0,,185399.9948501587
2024-08-07,1.0549999475479126,1.0,1.0549999475479126,1.0099999904632568,99300,5.445539412597991,1.30450000166893,,42460.0,,100292.9990530014
2024-08-08,1.0499999523162842,1.0,1.159999966621399,1.0199999809265137,61000,15.68627153071743,1.2889999985694884,,43220.0,,62219.998836517334
2024-08-09,1.190000057220459,1.0199999809265137,1.190000057220459,1.0399999618530273,96700,16.34616178168377,1.2719999969005584,,47780.0,,100567.99631118774
2024-08-12,1.0399999618530273,1.0399999618530273,1.090000033378601,1.059999942779541,28800,4.716988134401508,1.256499993801117,,48710.0,,30527.99835205078
2024-08-13,1.1200000047683716,1.059999942779541,1.1399999856948853,1.100000023841858,40400,7.272731016490004,1.2424999952316285,,49460.0,,44440.00096321106
2024-08-14,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1799999475479126,17500,4.237284282951545,1.2324999928474427,,49185.0,,20649.99908208847
2024-08-15,1.2400000095367432,1.190000057220459,1.3799999952316284,1.3799999952316284,75800,13.768111497658273,1.234499990940094,,51335.0,,104603.99963855743
2024-08-16,1.3600000143051147,1.309999942779541,1.3799999952316284,1.350000023841858,35200,5.18518897895126,1.234499990940094,,49985.0,,47520.0008392334
2024-08-19,1.2999999523162842,1.2999999523162842,1.350000023841858,1.3200000524520874,16900,3.7878840559658693,1.2309999942779541,,50375.0,,22308.000886440277
2024-08-20,1.3209999799728394,1.25,1.3209999799728394,1.2799999713897705,39700,5.54687355936036,1.221999990940094,,52100.0,,50815.99886417389
2024-08-21,1.2599999904632568,1.2200000286102295,1.2949999570846558,1.2400000095367432,17100,6.048381282065136,1.2144999921321868,,52150.0,,21204.000163078308
2024-08-22,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2999999523162842,15900,5.384610446952323,1.2089999914169312,,51050.0,,20669.99924182892
2024-08-23,1.2799999713897705,1.2799999713897705,1.3739999532699585,1.2999999523162842,31400,7.230768102160531,1.2069999873638153,,50845.0,,40819.99850273132
2024-08-26,1.2799999713897705,1.25,1.3650000095367432,1.2899999618530273,17300,8.914729685073075,1.2059999883174897,,50290.0,,22316.999340057373
2024-08-27,1.2899999618530273,1.2899999618530273,1.350000023841858,1.3250000476837158,27100,4.528306402231382,1.2047499895095826,,51270.0,,35907.5012922287
2024-08-28,1.309999942779541,1.2999999523162842,1.3300000429153442,1.3200000524520874,6000,2.2727340459820917,1.202749991416931,,51075.0,,7920.000314712524
2024-08-29,1.3020000457763672,1.2999999523162842,1.350000023841858,1.343999981880188,13000,3.7202434672377125,1.2039499878883362,,50175.0,,17471.999764442444
2024-08-30,1.340000033378601,1.312999963760376,1.350000023841858,1.3300000429153442,5400,2.7819593148567305,1.2129499912261963,,45630.0,,7182.000231742859
2024-09-03,1.3300000429153442,1.3040000200271606,1.3550000190734863,1.350000023841858,12100,3.777777640417282,1.2284499943256377,,41830.0,,16335.00028848648
2024-09-04,1.2999999523162842,1.2999999523162842,1.350000023841858,1.309999942779541,17200,3.816799519814041,1.2424499928951263,,33690.0,,22531.999015808105
2024-09-05,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2999999523162842,13300,1.53846929764635,1.2569499909877777,,29390.0,,17289.99936580658
2024-09-06,1.2999999523162842,1.25,1.3179999589920044,1.2999999523162842,24900,5.230766268171394,1.2709499895572662,,27585.0,,32369.998812675476
2024-09-09,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,12800,5.599994659423828,1.281449991464615,,23390.0,,16000.0
2024-09-10,1.2549999952316284,1.2400000095367432,1.2999999523162842,1.2599999904632568,6900,4.761900256640573,1.2914499938488007,,22295.0,,8693.999934196472
2024-09-11,1.2300000190734863,1.2000000476837158,1.2599999904632568,1.2599999904632568,13800,4.761900256640573,1.2994499921798706,,20965.0,,17387.999868392944
2024-09-12,1.25,1.2000000476837158,1.2599999904632568,1.2400000095367432,16400,4.838705025652108,1.302449995279312,,20910.0,,20336.000156402588
2024-09-13,1.2400000095367432,1.149999976158142,1.2890000343322754,1.159999966621399,25700,11.98276398050106,1.2914499938488007,,18405.0,,29811.999142169952
2024-09-16,1.190000057220459,1.059999942779541,1.190000057220459,1.0700000524520874,65300,12.149542810114875,1.2774499952793121,,19910.0,,69871.00342512131
2024-09-17,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.0800000429153442,55000,9.259261098908716,1.2654499948024749,1.2844833334287007,21815.0,31735.0,59400.00236034393
2024-09-18,1.090000033378601,1.0499999523162842,1.1100000143051147,1.0499999523162842,41400,5.714291877487359,1.2539499938488006,1.279316665728887,21900.0,31971.666666666668,43469.998025894165
