date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2600,0.0,,,,,29406.001091003418
2024-04-25,11.300000190734863,11.300000190734863,11.3100004196167,11.3100004196167,23000,0.08841935022823677,,,,,260130.00965118408
2024-04-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,,,,,0.0
2024-04-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,,,,,0.0
2024-04-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,,,,,0.0
2024-05-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,,,,,0.0
2024-05-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,0.0,,,,,2260.0000381469727
2024-05-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,,,,,0.0
2024-05-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,,,,,0.0
2024-05-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,,,,,0.0
2024-05-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,,,,,0.0
2024-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,,,,,0.0
2024-05-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6100,0.0,,,,,69174.00093078613
2024-05-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,,,,,0.0
2024-05-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600,0.0,,,,,6810.000228881836
2024-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,,,,,0.0
2024-05-16,11.369999885559082,11.369999885559082,11.390000343322754,11.369999885559082,3400,0.17590552299894258,,,,,38657.99961090088
2024-05-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,,,,,0.0
2024-05-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.322500228881836,,1845.0,,0.0
2024-05-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.326000213623047,,1795.0,,0.0
2024-05-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.329000186920165,,1665.0,,0.0
2024-05-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.332000160217286,,515.0,,0.0
2024-05-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.335000133514404,,515.0,,0.0
2024-05-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.338000106811524,,515.0,,0.0
2024-05-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,11.341000080108643,,520.0,,1136.9999885559082
2024-05-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,0.0,11.343000078201294,,570.0,,11350.000381469727
2024-05-31,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,400,0.0,11.349000072479248,,580.0,,4568.000030517578
2024-06-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,11.355000066757203,,580.0,,0.0
2024-06-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,11.361000061035156,,580.0,,0.0
2024-06-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,0.0,11.363500070571899,,595.0,,3405.000114440918
2024-06-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,11.366000080108643,,595.0,,0.0
2024-06-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,11.368500089645385,,595.0,,0.0
