date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,,,,,0.0
2024-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,,,,,0.0
2024-03-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,0.0,,,,,5579.999923706055
2024-03-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700,0.0,,,,,7832.999706268311
2024-03-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,,,,,0.0
2024-03-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,,,,,0.0
2024-03-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,800,0.0,,,,,8976.000213623047
2024-03-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,,,,,0.0
2024-03-14,11.210000038146973,11.210000038146973,11.220000267028809,11.220000267028809,75600,0.08912859753865335,,,,,848232.0201873779
2024-03-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,25000,0.0,,,,,280500.0066757202
2024-03-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,,,,,0.0
2024-03-19,11.220000267028809,11.220000267028809,11.225000381469727,11.220000267028809,48200,0.044564298769326674,,,,,540804.0128707886
2024-03-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,27400,0.0,,,,,307428.00731658936
2024-03-21,11.229999542236328,11.220000267028809,11.229999542236328,11.220000267028809,65800,0.08912009776776467,,,,,738276.0175704956
2024-03-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,,,,,0.0
2024-03-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,,,,,0.0
2024-03-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,,,,,0.0
2024-03-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,25000,0.0,,,,,280749.9885559082
2024-03-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,11.210500001907349,,13450.0,,0.0
2024-04-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,11.211999988555908,,13450.0,,0.0
2024-04-02,11.239999771118164,11.239999771118164,11.25,11.25,8300,0.08889092339409722,11.214499998092652,,13865.0,,93375.0
2024-04-03,11.25,11.25,11.255000114440918,11.255000114440918,14400,0.04442571648224586,11.21725001335144,,14585.0,,162072.00164794922
2024-04-04,11.25,11.25,11.260000228881836,11.260000228881836,1400,0.0888119776071177,11.222250032424927,,14630.0,,15764.00032043457
2024-04-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,11.225750064849853,,14595.0,,0.0
2024-04-08,11.25,11.25,11.25,11.25,300,0.0,11.228750085830688,,14610.0,,3375.0
2024-04-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1200,0.0,11.232250118255616,,14670.0,,13512.000274658203
2024-04-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3000,0.0,11.234750127792358,,14780.0,,33810.001373291016
2024-04-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,0.0,11.237250137329102,,14785.0,,1127.0000457763672
2024-04-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,0.0,11.241250133514404,,11010.0,,1130.0000190734863
