date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.84000015258789,10.84000015258789,11.710000038146973,11.59000015258789,241400,7.506470009535097,,,,,2797826.036834717
2024-01-03,11.550000190734863,11.039999961853027,11.829999923706056,11.170000076293944,282000,7.072515277145268,,,,,3149940.0215148926
2024-01-04,11.25,10.90999984741211,11.380000114440918,11.1899995803833,140800,4.200181274829943,,,,,1575551.9409179688
2024-01-05,11.079999923706056,10.59000015258789,11.079999923706056,10.699999809265137,155500,4.5794371948854895,,,,,1663849.9703407288
2024-01-08,10.600000381469728,10.329999923706056,11.18000030517578,11.140000343322754,261800,7.630164769063148,,,,,2916452.089881897
2024-01-09,11.050000190734863,10.899999618530272,11.4350004196167,11.329999923706056,291500,4.721984154360228,,,,,3302694.977760315
2024-01-10,11.329999923706056,10.6899995803833,11.4399995803833,10.859999656677246,178100,6.906077566391673,,,,,1934165.9388542173
2024-01-11,10.890000343322754,10.4399995803833,11.149999618530272,10.850000381469728,367700,6.543778923358867,,,,,3989545.1402664185
2024-01-12,10.920000076293944,10.630000114440918,11.350000381469728,11.329999923706056,292500,6.354812637927148,,,,,3314024.977684021
2024-01-16,11.239999771118164,10.81999969482422,11.260000228881836,11.039999961853027,389000,3.985512097626535,,,,,4294559.985160828
2024-01-17,10.829999923706056,10.65999984741211,11.359999656677246,11.300000190734863,340600,6.194688473006249,,,,,3848780.0649642944
2024-01-18,11.329999923706056,10.59000015258789,11.329999923706056,10.800000190734863,302000,6.851849611567575,,,,,3261600.0576019287
2024-01-19,10.710000038146973,10.399999618530272,10.869999885559082,10.550000190734863,294300,4.454978753854133,,,,,3104865.0561332703
2024-01-22,10.65999984741211,10.100000381469728,10.65999984741211,10.31999969482422,241100,5.426351574634628,,,,,2488151.926422119
2024-01-23,10.460000038146973,10.220000267028809,10.81999969482422,10.229999542236328,157700,5.865097308345015,,,,,1613270.927810669
2024-01-24,10.31999969482422,9.880000114440918,10.350000381469728,9.9399995803833,295000,4.7283731073425725,,,,,2932299.8762130737
2024-01-25,10.0600004196167,9.920000076293944,10.520000457763672,10.40999984741211,232800,5.763692509744701,,,,,2423447.964477539
2024-01-26,10.5,10.34000015258789,10.619999885559082,10.350000381469728,96300,2.7053113299637457,,,,,996705.0367355348
2024-01-29,10.329999923706056,9.960000038146973,10.65999984741211,10.56999969482422,196700,6.622514943003297,,,,,2079118.939971924
2024-01-30,10.579999923706056,9.979999542236328,10.579999923706056,10.06999969482422,103100,5.958295925054644,10.786999940872192,,242995.0,,1038216.968536377
2024-01-31,9.949999809265137,9.90999984741211,10.289999961853027,9.949999809265137,234600,3.81909670075645,10.704999923706056,,242655.0,,2334269.955253601
2024-02-01,10.010000228881836,9.979999542236328,10.420000076293944,10.210000038146973,131800,4.309505704345458,10.656999921798706,,235145.0,,1345678.005027771
2024-02-02,10.039999961853027,9.897000312805176,10.119999885559082,9.960000038146973,161100,2.238951525098534,10.595499944686887,,236160.0,,1604556.0061454773
2024-02-05,9.890000343322754,9.850000381469728,10.380000114440918,10.31999969482422,230200,5.135656479108248,10.576499938964844,,239895.0,,2375663.929748535
2024-02-06,10.25,10.25,10.710000038146973,10.520000457763672,138400,4.372623746489445,10.54549994468689,,233725.0,,1455968.0633544922
2024-02-07,10.5,9.949999809265137,10.5,10.010000228881836,162400,5.494507274315027,10.47949995994568,,227270.0,,1625624.0371704102
2024-02-08,10.029999732971191,10.017999649047852,10.640000343322754,10.640000343322754,270700,5.845870998164446,10.468499994277954,,231900.0,,2880248.092937469
2024-02-09,10.649999618530272,10.510000228881836,11.010000228881836,10.720000267028809,176500,4.664178988295694,10.461999988555908,,222340.0,,1892080.0471305847
2024-02-12,10.760000228881836,10.70300006866455,11.119999885559082,10.850000381469728,276200,3.843316149616992,10.438000011444093,,221525.0,,2996770.1053619385
2024-02-13,10.5600004196167,9.970000267028809,10.8100004196167,10.06999969482422,274100,8.341610506896382,10.389499998092653,,215780.0,,2760186.9163513184
2024-02-14,10.279999732971191,10.09000015258789,10.470000267028809,10.119999885559082,153400,3.754941884763912,10.330499982833862,,206420.0,,1552407.9824447632
2024-02-15,10.15999984741211,9.970000267028809,10.239999771118164,10.06999969482422,250800,2.6812265369593797,10.29399995803833,,203860.0,,2525555.923461914
2024-02-16,10.0600004196167,9.699999809265137,10.09000015258789,9.890000343322754,254100,3.943380483157042,10.260999965667724,,201850.0,,2513049.087238312
