date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,270.0,269.2099914550781,273.5799865722656,270.8999938964844,3608300,1.6131396144871646,277.81249542236327,,3167715.0,,977488447.9766846
2024-03-19,270.17999267578125,269.510009765625,273.1600036621094,271.7300109863281,3037500,1.343242832558536,277.22349548339844,,3149490.0,,825379908.3709717
2024-03-20,271.2099914550781,269.239990234375,273.0799865722656,273.04998779296875,2564500,1.40633455761301,276.70299530029297,,3181000.0,,700236693.6950684
2024-03-21,274.6300048828125,274.3900146484375,277.9200134277344,276.95001220703125,2489400,1.2745978059961445,276.29149627685547,,3155835.0,,689439360.3881836
2024-03-22,277.3900146484375,275.1000061035156,278.2900085449219,276.1700134277344,2303100,1.155086463520407,275.6409973144531,,3147870.0,,636047157.925415
2024-03-25,276.42999267578125,275.4100036621094,281.3299865722656,280.82000732421875,2954400,2.108105817161872,275.3634979248047,,3173145.0,,829654629.6386719
2024-03-26,282.1499938964844,280.70001220703125,284.5,281.7699890136719,3343000,1.348613387206531,275.52749786376955,,3172610.0,,941957073.2727052
2024-03-27,284.2200012207031,282.54998779296875,286.82000732421875,286.29998779296875,2256300,1.4914494283310158,275.96949768066406,292.7463338216146,3134075.0,3053895.0,645978662.4572754
2024-03-28,287.8599853515625,284.2099914550781,288.57000732421875,284.32000732421875,2289900,1.53348894092028,276.4939987182617,292.5285003662109,2955400.0,3035811.6666666665,651064384.7717285
2024-04-01,282.1099853515625,279.0,283.8299865722656,283.0400085449219,1868600,1.7064677877505958,276.6294998168945,292.23433380126954,2860195.0,3020763.333333333,528888559.967041
2024-04-02,283.3399963378906,276.0400085449219,283.9100036621094,276.2099914550781,2220500,2.8492796642613305,276.4704986572266,291.78500010172525,2847705.0,3001806.6666666665,613324286.026001
2024-04-03,275.69000244140625,273.67999267578125,276.4700012207031,274.4200134277344,1669200,1.016692809708864,276.35899963378904,291.3086669921875,2777965.0,2998386.6666666665,458061886.4135742
2024-04-04,276.04998779296875,267.75,276.7300109863281,268.0899963378906,2451200,3.3496255395557744,275.9339996337891,290.59550018310546,2788515.0,2981445.0,657142199.0234375
2024-04-05,265.8999938964844,265.0799865722656,273.07000732421875,269.95001220703125,2293800,2.9598149252260018,275.7885009765625,289.97366689046225,2699890.0,2976280.0,619211338.0004883
2024-04-08,269.4800109863281,267.5599975585937,270.2099914550781,269.20001220703125,1830800,0.9843959050218644,275.5610015869141,289.38416697184243,2678875.0,2969945.0,492851382.3486328
2024-04-09,270.19000244140625,268.5799865722656,271.2900085449219,270.3599853515625,1792600,1.0023753955794434,275.3110015869141,288.8384999593099,2675955.0,2964203.333333333,484647309.7412109
2024-04-10,267.9599914550781,264.6300048828125,268.3800048828125,266.45001220703125,1949500,1.4073934427468728,274.8065017700195,288.1708333333333,2686495.0,2970563.333333333,519444298.7976074
2024-04-11,270.2200012207031,268.45001220703125,273.0,270.0,2169600,1.6851806640625002,274.5070022583008,287.61283315022786,2712925.0,2973451.6666666665,585792000.0
2024-04-12,268.7699890136719,266.1700134277344,269.29998779296875,267.2799987792969,2140100,1.171046984259721,274.2940017700195,286.99950002034507,2701405.0,2972280.0,572005925.3875732
2024-04-15,269.92999267578125,264.3500061035156,270.92999267578125,265.510009765625,1740000,2.478244258314031,274.1260025024414,286.3498336791992,2348615.0,2961996.6666666665,461987416.9921875
2024-04-16,266.8299865722656,263.8099975585937,267.510009765625,265.6400146484375,2017600,1.3928670392252644,273.8630035400391,285.6470006306966,2269080.0,2952848.333333333,535955293.5546875
2024-04-17,267.5400085449219,263.3900146484375,268.7699890136719,264.07000732421875,2175100,2.0373288203945754,273.4800033569336,284.8788340250651,2225960.0,2945768.333333333,574378672.9309082
2024-04-18,265.6400146484375,262.5799865722656,265.9200134277344,262.75,2082700,1.2711805349072312,272.9650039672852,284.0928339640299,2201870.0,2950890.0,547229425.0
2024-04-19,264.6300048828125,260.67999267578125,269.3800048828125,268.92999267578125,3380100,3.235047203351498,272.56400299072266,283.4833338419596,2246405.0,2974655.0,909010268.2434082
2024-04-22,269.8399963378906,269.8399963378906,273.1400146484375,271.9100036621094,2165800,1.2136435828406162,272.3510025024414,282.8441670735677,2239540.0,2977328.333333333,588902685.9313965
2024-04-23,272.1400146484375,271.04998779296875,274.4800109863281,273.5400085449219,2493300,1.253938395193141,271.9870025634765,282.2070007324219,2216485.0,2984953.333333333,682017303.3050537
2024-04-24,270.6300048828125,269.6499938964844,274.8599853515625,273.010009765625,2467100,1.9083518071556516,271.5490036010742,281.5330006917318,2172690.0,2985278.333333333,673542995.0927734
2024-04-25,273.45001220703125,267.239990234375,274.3500061035156,269.3800048828125,1794000,2.639400007522337,270.70300445556643,280.7790008544922,2149575.0,2971228.333333333,483267728.7597656
2024-04-26,265.7200012207031,265.7200012207031,271.67999267578125,269.9800109863281,2436900,2.2075676763269487,269.9860046386719,280.04100087483727,2156925.0,2954231.6666666665,657914288.772583
2024-04-29,269.17999267578125,268.989990234375,276.8599853515625,276.3800048828125,2678900,2.8475269477343144,269.6530044555664,279.23800099690754,2197440.0,2934160.0,740394395.0805664
2024-04-30,276.1099853515625,272.3500061035156,276.1199951171875,273.94000244140625,2477300,1.3762097466865024,269.5395050048828,278.4171676635742,2210280.0,2932350.0,678631568.0480957
2024-05-01,274.17999267578125,273.3800048828125,279.8399963378906,277.3699951171875,2323700,2.3290159601974283,269.68700408935547,277.6738342285156,2243005.0,2911690.0,644524657.6538086
2024-05-02,277.69000244140625,274.8999938964844,278.6300048828125,278.3900146484375,3177500,1.3398508531416036,270.20200500488284,277.04583435058595,2279320.0,2868525.0,884584271.5454102
2024-05-03,313.3900146484375,308.67999267578125,322.6000061035156,311.2900085449219,9644700,4.471718669288929,272.26900482177734,277.3028345743815,2646865.0,2889081.6666666665,3002298745.413208
2024-05-06,310.8800048828125,297.5199890136719,312.7300109863281,299.4800109863281,4717600,5.078810409603805,273.7830047607422,277.3800013224284,2791205.0,2868606.6666666665,1412826899.8291016
2024-05-07,301.75,298.510009765625,302.9100036621094,300.29998779296875,2452100,1.46519949228829,275.2800048828125,277.53300120035806,2824180.0,2853790.0,736365600.0671387
2024-05-08,300.1199951171875,298.8900146484375,307.57000732421875,307.30999755859375,2859600,2.824507092102093,277.3230041503906,277.74766794840497,2869685.0,2846475.0,878783669.0185547
2024-05-09,309.5299987792969,306.32000732421875,314.6000061035156,312.8599853515625,2921300,2.6465509067874544,279.46600341796875,278.12066752115885,2907270.0,2834995.0,913957875.2075195
2024-05-10,312.8900146484375,309.82000732421875,314.8900146484375,310.1499938964844,2611800,1.6346952842149387,281.6095031738281,278.45533396402993,2930855.0,2834903.333333333,810049754.0588379
2024-05-13,312.1499938964844,307.05999755859375,312.1499938964844,308.45001220703125,1558500,1.6501851633820737,283.7565032958984,278.77833404541013,2921780.0,2812511.6666666665,480719344.0246582
2024-05-14,308.7300109863281,307.4700012207031,312.3999938964844,311.4100036621094,1631100,1.5831195587186282,286.04500274658204,279.24016723632815,2902455.0,2779750.0,507940856.9732666
2024-05-15,314.82000732421875,312.8699951171875,321.44000244140625,319.0400085449219,3466000,2.686185774412699,288.7935028076172,279.8323338826497,2967000.0,2780816.6666666665,1105792669.6166992
2024-05-16,314.6300048828125,310.760009765625,316.1400146484375,314.7200012207031,2367800,1.7094575692504759,291.3920028686524,280.3533340454102,2981255.0,2788041.6666666665,745194018.8903809
2024-05-17,315.2799987792969,310.3699951171875,315.2799987792969,312.4700012207031,1974200,1.5713520155303973,293.5690032958984,280.80816752115885,2910960.0,2771066.6666666665,616878276.4099121
2024-05-20,314.4100036621094,312.6199951171875,315.80999755859375,314.5400085449219,1394600,1.014180185269074,295.70050354003905,281.2308344523112,2872400.0,2753270.0,438657495.91674805
2024-05-21,314.1099853515625,311.8999938964844,316.6700134277344,314.8500061035156,1705900,1.5150133202416787,297.76600341796876,281.7055013020833,2833030.0,2740886.6666666665,537102625.4119873
2024-05-22,314.70001220703125,308.5199890136719,315.0,309.4100036621094,2849100,2.0943120486190256,299.586003112793,282.22083485921223,2852130.0,2732476.6666666665,881540041.4337158
2024-05-23,308.4700012207031,304.3800048828125,311.989990234375,306.5,2139700,2.4828663463499185,301.44200286865237,282.7048350016276,2869415.0,2717688.333333333,655818050.0
2024-05-24,306.4200134277344,303.8999938964844,307.5,305.8399963378906,2425800,1.177088067820389,303.2350021362305,283.23833516438805,2868860.0,2660395.0,741906663.1164551
2024-05-28,303.1099853515625,298.30999755859375,303.510009765625,300.19000244140625,2636700,1.7322403027216855,304.42550201416014,283.56933542887367,2866750.0,2641461.6666666665,791510979.4372559
2024-05-29,299.0400085449219,295.80999755859375,299.05999755859375,296.3699951171875,2475900,1.0966022382646796,305.54700164794923,283.85233510335286,2866680.0,2641555.0,733782470.9106445
2024-05-30,297.17999267578125,295.489990234375,303.57000732421875,301.0,2727100,2.684391059748754,306.72850189208987,284.25816853841144,2886850.0,2635940.0,820857100.0
2024-05-31,302.010009765625,299.5,305.8999938964844,305.8500061035156,4488900,2.0925269801427704,308.10150146484375,284.74583536783854,2952420.0,2673418.333333333,1372930092.3980713
2024-06-03,306.7900085449219,303.8500061035156,311.4800109863281,307.4200134277344,2447400,2.481948002583799,307.9080017089844,285.3218358357747,2592555.0,2646436.6666666665,752379740.8630371
2024-06-04,308.0,307.04998779296875,310.9200134277344,307.3699951171875,1830200,1.259077234682632,308.30250091552733,285.88216908772785,2448185.0,2639421.6666666665,562548565.0634766
2024-06-05,307.79998779296875,306.3999938964844,310.30999755859375,307.3800048828125,1748600,1.2720422929266495,308.65650177001953,286.4158360799154,2413010.0,2637715.0,537484676.5380859
2024-06-06,306.9200134277344,304.30999755859375,310.010009765625,305.69000244140625,1927900,1.8646380848270663,308.5755020141602,286.90166931152345,2366425.0,2640868.333333333,589339755.7067871
2024-06-07,306.7200012207031,304.4800109863281,307.9599914550781,305.0199890136719,1925000,1.1409024306908677,308.1835021972656,287.38550262451173,2316610.0,2645601.6666666665,587163478.8513184
2024-06-10,304.54998779296875,300.8900146484375,305.5299987792969,304.7200012207031,1992800,1.5227041586609602,307.91200256347656,287.9385025024414,2285660.0,2639306.6666666665,607246018.4326172
2024-06-11,302.2900085449219,299.79998779296875,302.5799865722656,300.70001220703125,1740200,0.924509034400322,307.5245025634766,288.46900278727213,2294745.0,2521713.333333333,523278161.2426758
2024-06-12,301.2900085449219,299.42999267578125,303.5400085449219,301.0799865722656,1640100,1.3650910231305373,307.00800170898435,288.97200266520184,2295195.0,2488910.0,493801285.97717285
2024-06-13,296.9599914550781,295.29998779296875,299.3399963378906,298.5,1732700,1.3534366984662898,305.98100128173826,289.418169148763,2208530.0,2467163.333333333,517210950.0
2024-06-14,297.6099853515625,295.8999938964844,299.739990234375,298.6199951171875,1713600,1.285914004647845,305.1760009765625,289.8443359375,2175820.0,2452981.6666666665,511715223.6328125
2024-06-17,298.489990234375,296.55999755859375,303.9700012207031,303.2799987792969,1875900,2.4432879490684076,304.7165008544922,290.28316904703775,2170905.0,2442756.6666666665,568922949.710083
2024-06-18,302.75,302.0199890136719,306.54998779296875,305.989990234375,2166200,1.4804401855848595,304.2889999389648,290.78016866048176,2209485.0,2440475.0,662835516.8457031
2024-06-20,304.8299865722656,303.54998779296875,310.29998779296875,309.8900146484375,2890200,2.1781921588076036,304.04100036621094,291.26466878255206,2268700.0,2439405.0,895644120.3369141
2024-06-21,313.1300048828125,307.2900085449219,313.44000244140625,308.1600036621094,6596800,1.9957145065547532,303.97850036621094,291.704502360026,2456085.0,2493635.0,2032869912.1582031
2024-06-24,310.0,307.9200134277344,318.3399963378906,318.1499938964844,3389300,3.2751793525247,304.56100006103514,292.2353357950846,2518565.0,2512518.333333333,1078305774.3133545
2024-06-25,319.2300109863281,318.3999938964844,326.1199951171875,319.30999755859375,3150600,2.4177135948543222,305.2345001220703,292.8185022989909,2554805.0,2526863.333333333,1006018078.3081055
2024-06-26,317.17999267578125,311.7200012207031,317.489990234375,312.82000732421875,2800200,1.8445076652950896,305.8660003662109,293.3148356119792,2562980.0,2542390.0,875958584.5092773
2024-06-27,311.7300109863281,310.7200012207031,316.7900085449219,313.69000244140625,2082200,1.935033720225929,306.73200073242185,293.9395024617513,2543295.0,2540085.0,653165323.0834961
2024-06-28,313.70001220703125,310.5899963378906,316.67999267578125,312.45001220703125,3518100,1.9491106096854165,307.30450134277345,294.5733357747396,2582845.0,2570900.0,1099230387.9455566
2024-07-01,313.3399963378906,310.2300109863281,319.0,311.010009765625,1769400,2.8198414000503966,307.56250152587893,295.2886693318685,2446870.0,2559536.6666666665,550301111.2792969
2024-07-02,310.25,307.6400146484375,312.42999267578125,310.7699890136719,1542700,1.5413258025803198,307.7300003051758,295.96900227864586,2401635.0,2547018.333333333,479424862.0513916
2024-07-03,311.489990234375,306.1099853515625,312.5400085449219,309.3800048828125,1000700,2.078357712805309,307.830500793457,296.6386688232422,2360160.0,2533183.333333333,309596570.88623047
2024-07-05,311.0299987792969,308.57000732421875,313.4100036621094,310.8800048828125,1274400,1.556869615887674,308.00550079345703,297.3140024820963,2336450.0,2524546.6666666665,396185478.22265625
2024-07-08,311.3599853515625,310.6099853515625,315.4800109863281,311.4599914550781,1167200,1.563611946437759,308.29400024414065,298.06416880289714,2298415.0,2511508.333333333,363536102.0263672
2024-07-09,311.6199951171875,307.6300048828125,316.0799865722656,315.9100036621094,1852500,2.674806619448191,308.8385009765625,298.82933553059894,2294790.0,2506223.333333333,585223281.7840576
2024-07-10,317.05999755859375,314.6400146484375,322.8800048828125,321.6700134277344,2192100,2.5616283428377997,309.6860015869141,299.7358357747396,2304755.0,2507090.0,705132836.4349365
2024-07-11,322.0,320.17999267578125,327.989990234375,325.0899963378906,2254000,2.4024109159225646,310.905500793457,300.728835550944,2330445.0,2515656.6666666665,732752851.7456055
2024-07-12,327.82000732421875,326.010009765625,333.8500061035156,330.8299865722656,2191300,2.3697961660371063,312.393000793457,301.8153350830078,2358005.0,2518551.6666666665,724947749.5758057
2024-07-15,331.8800048828125,327.8699951171875,332.80999755859375,330.1499938964844,1688800,1.4962903324950974,313.9755004882812,302.9166681925456,2355810.0,2510446.6666666665,557557309.6923828
2024-07-16,330.4599914550781,328.0,335.9100036621094,333.1400146484375,1879400,2.374378133607516,315.7015014648438,304.08983510335287,2364100.0,2507058.333333333,626103343.5302734
2024-07-17,330.0,328.6000061035156,336.6099853515625,335.6700134277344,1933200,2.386265953950434,317.3210021972656,305.20216878255206,2366965.0,2482943.333333333,648917269.9584961
2024-07-18,334.20001220703125,330.6700134277344,338.9800109863281,330.9700012207031,2228400,2.510800836312755,318.570002746582,306.18650207519534,2370075.0,2483986.6666666665,737533550.7202148
2024-07-19,333.6499938964844,328.42999267578125,333.9800109863281,331.2900085449219,1848700,1.6752748852654609,319.64000244140624,307.1490020751953,2318000.0,2473243.3333333335,612455838.7969971
2024-07-22,333.2300109863281,332.4700012207031,337.0899963378906,335.9700012207031,1733700,1.3751213204754447,321.03050231933594,308.1983352661133,2074845.0,2461020.0,582471191.116333
2024-07-23,334.3599853515625,331.30999755859375,337.0400085449219,333.239990234375,1458200,1.7194848020185343,321.78500213623045,309.262668355306,1978290.0,2455423.3333333335,485930553.7597656
2024-07-24,333.25,330.3399963378906,337.17999267578125,335.6099853515625,2459300,2.0380789119624985,322.6000015258789,310.35650126139325,1943725.0,2455796.6666666665,825365636.9750977
2024-07-25,335.989990234375,333.0199890136719,346.8500061035156,334.29998779296875,2435700,4.137007955384267,323.6740005493164,311.32183430989585,1925500.0,2451743.3333333335,814254480.267334
2024-07-26,334.55999755859375,333.2799987792969,338.94000244140625,334.8500061035156,1515500,1.690310156470369,324.73200073242185,312.33700103759764,1897165.0,2435713.3333333335,507465184.2498779
2024-07-29,334.0799865722656,331.29998779296875,334.8399963378906,332.510009765625,1611200,1.0646321737553426,325.73500061035156,313.2560012817383,1801820.0,2423838.3333333335,535740127.734375
2024-07-30,333.0,331.6700134277344,338.57000732421875,333.2799987792969,1584000,2.070329429235763,326.84850006103517,314.17083435058595,1792550.0,2397280.0,527915518.06640625
2024-07-31,331.54998779296875,330.57000732421875,336.4100036621094,332.4700012207031,2120500,1.756548355174417,327.9335006713867,314.5238342285156,1821440.0,2271876.6666666665,705002637.588501
2024-08-01,336.0899963378906,333.4599914550781,340.8900146484375,335.5299987792969,2387700,2.214413978002204,329.2410003662109,315.1246673583984,1890790.0,2233045.0,801144978.0853271
2024-08-02,337.4200134277344,325.7300109863281,338.3500061035156,333.989990234375,2106200,3.7785548927174473,330.39649963378906,315.68616739908856,1932380.0,2227280.0,703449717.4316406
2024-08-05,332.7200012207031,321.4100036621094,333.3399963378906,325.2200012207031,2974900,3.668283817416639,331.0845001220703,315.9846674601237,2022765.0,2229201.6666666665,967496981.6314697
2024-08-06,325.2300109863281,323.5199890136719,332.9800109863281,328.95001220703125,2436500,2.8758235663789535,331.7365005493164,316.2528345743815,2051965.0,2221121.6666666665,801486704.7424316
2024-08-07,320.989990234375,306.5899963378906,323.0,312.5,4618400,5.2512011718750005,331.2779998779297,316.29200134277346,2173280.0,2254565.0,1443250000.0
2024-08-08,314.0,312.7900085449219,325.1199951171875,324.69000244140625,2746700,3.797464190321259,331.2580001831055,316.5626678466797,2197915.0,2274368.3333333335,891826029.7058105
2024-08-09,323.75,319.3299865722656,325.0400085449219,322.489990234375,1786400,1.7706044049635141,330.84100036621095,316.7473342895508,2177670.0,2276956.6666666665,576096118.5546875
2024-08-12,323.8999938964844,317.92999267578125,323.8999938964844,320.0,1828700,1.8656253814697266,330.33350067138673,316.7633341471354,2184665.0,2249668.3333333335,585184000.0
2024-08-13,321.7799987792969,319.1700134277344,324.0,323.45001220703125,1632800,1.4932714144323749,329.84900054931643,316.9088343302409,2172335.0,2237418.3333333335,528129179.9316406
2024-08-14,320.42999267578125,319.55999755859375,324.3599853515625,322.7300109863281,1656100,1.48730754177432,329.2020004272461,317.07983449300133,2158480.0,2232116.6666666665,534473171.194458
2024-08-15,323.8800048828125,321.94000244140625,327.1600036621094,325.3900146484375,1886800,1.6042290745593386,328.9230010986328,317.2606679280599,2141400.0,2240320.0,613945879.6386719
2024-08-16,323.6499938964844,320.5,324.82000732421875,321.44000244140625,1442500,1.3439544833895474,328.43050079345704,317.3705012003581,2121090.0,2235930.0,463677203.5217285
2024-08-19,321.4599914550781,321.4100036621094,328.17999267578125,327.9700012207031,1214200,2.0642098327511667,328.030500793457,317.6798344930013,2095115.0,2208681.6666666665,398221175.48217773
2024-08-20,328.1199951171875,326.6199951171875,330.5,328.54998779296875,1352600,1.1809481135203792,327.7960006713867,318.0473342895508,2089835.0,2195563.3333333335,444396713.48876953
2024-08-21,329.54998779296875,327.9100036621094,330.989990234375,329.1499938964844,1138200,0.9357395197869156,327.47300109863284,318.43583424886066,2023780.0,2174103.3333333335,374638523.0529785
2024-08-22,329.5,323.1199951171875,329.5,324.5299987792969,2172000,1.9659214577421393,326.98450164794923,318.8415008544922,2010595.0,2166358.3333333335,704879157.3486328
2024-08-23,326.2699890136719,325.3800048828125,331.2900085449219,328.79998779296875,1771100,1.7974464359866857,326.6820007324219,319.3820007324219,2023375.0,2154611.6666666665,582337658.380127
2024-08-26,328.4100036621094,325.5,330.260009765625,326.7799987792969,1769900,1.4566404869962226,326.39550018310547,319.8116673787435,2031310.0,2138658.3333333335,578367919.8394775
2024-08-27,328.4200134277344,325.5799865722656,329.8299865722656,326.92999267578125,1444300,1.2999725002945062,326.0779998779297,320.1630004882812,2024325.0,2087915.0,472184988.42163086
2024-08-28,325.94000244140625,325.3900146484375,330.510009765625,329.489990234375,1444200,1.5539152232046598,325.92899932861326,320.5308334350586,1990510.0,2071195.0,475849443.8964844
2024-08-29,331.6700134277344,329.25,334.2699890136719,331.010009765625,1294300,1.5165671325850023,325.7029998779297,320.9248336791992,1935840.0,2062263.3333333333,428426255.63964844
2024-08-30,331.95001220703125,330.30999755859375,335.6600036621094,333.8299865722656,2173400,1.6026140007519922,325.6949996948242,321.36566670735675,1939200.0,2069343.3333333333,725546092.8161621
2024-09-03,331.8900146484375,329.1000061035156,333.1400146484375,330.510009765625,2120500,1.2223558819857745,325.9595001220703,321.7793334960937,1896480.0,2072553.3333333333,700846475.7080078
