date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,123.55000305175781,123.06999969482422,128.57000732421875,127.52999877929688,295000,4.312716758441151,,,,,37621349.63989258
2024-01-03,125.87999725341797,122.61000061035156,127.05000305175781,123.44999694824219,284600,3.5965998794376413,,,,,35133869.13146973
2024-01-04,123.52999877929688,122.76000213623047,125.76000213623047,123.83000183105469,431700,2.422676213873434,,,,,53457411.79046631
2024-01-05,122.5999984741211,119.02999877929688,130.47000122070312,129.72000122070312,382700,8.818996557009315,,,,,49643844.467163086
2024-01-08,131.0,127.69999694824219,139.05499267578125,138.24000549316406,450800,8.2139722774393,,,,,62318594.47631836
2024-01-09,138.24000549316406,135.35000610351562,140.0,137.10000610351562,365500,3.3916802986671315,,,,,50110052.23083496
2024-01-10,137.16000366210938,135.55999755859375,138.3800048828125,136.89999389648438,360500,2.0599031774618424,,,,,49352447.79968262
2024-01-11,136.85000610351562,134.60499572753906,138.10000610351562,135.42999267578125,250500,2.5806767813564018,,,,,33925213.1652832
2024-01-12,135.82000732421875,131.0050048828125,138.5,131.22999572753906,368300,5.711342956033222,,,,,48332007.42645264
2024-01-16,130.85000610351562,128.67999267578125,134.15499877929688,133.5,652500,4.101128167427434,,,,,87108750.0
2024-01-17,132.16000366210938,130.72000122070312,133.80999755859375,132.39999389648438,1291400,2.33383419964997,,,,,170981352.11791992
2024-01-18,132.61000061035156,129.5449981689453,133.97999572753906,132.97999572753906,391200,3.335086254387132,,,,,52021774.32861328
2024-01-19,132.86000061035156,130.25999450683594,133.0,132.02000427246094,551000,2.0754472083709974,,,,,72743022.35412598
2024-01-22,131.8000030517578,131.25,135.5800018310547,134.16000366210938,330200,3.2274908414284758,,,,,44299633.209228516
2024-01-23,134.6300048828125,132.36000061035156,137.0800018310547,136.5,320200,3.4578763521634617,,,,,43707300.0
2024-01-24,137.27999877929688,133.77000427246094,137.55999755859375,134.1199951171875,316300,2.8258227140713075,,,,,42422154.455566406
2024-01-25,135.08999633789062,131.00999450683594,135.19500732421875,131.75,285800,3.1764803167990983,,,,,37654150.0
2024-01-26,132.10000610351562,131.0,134.64999389648438,132.4550018310547,376200,2.755648217150692,,,,,49829571.68884277
2024-01-29,132.61000061035156,131.3800048828125,135.35000610351562,134.38999938964844,212900,2.9540897676415345,,,,,28611630.870056152
2024-01-30,133.52999877929688,129.16000366210938,133.52999877929688,129.1999969482422,291800,3.382349241802327,132.3452491760254,,410455.0,,37700559.10949707
2024-01-31,129.16000366210938,127.94999694824219,132.86000061035156,129.92999267578125,747100,3.778960931954699,132.46524887084962,,433060.0,,97070697.52807617
2024-02-01,130.60000610351562,129.2449951171875,141.80999755859375,141.6300048828125,636500,8.871709389407128,133.37424926757814,,450655.0,,90147498.10791016
2024-02-02,139.42999267578125,139.39500427246094,143.75999450683594,139.77000427246094,465900,3.122980683227352,134.17124938964844,,452365.0,,65118844.99053955
2024-02-05,139.77000427246094,136.7899932861328,143.63999938964844,143.08999633789062,469200,4.787201257130596,134.83974914550782,,456690.0,,67137826.28173828
2024-02-06,143.63999938964844,140.27000427246094,144.9499969482422,140.83999633789062,363900,3.3229145111261107,134.96974868774413,,452345.0,,51251674.6673584
2024-02-07,141.94000244140625,138.91000366210938,142.16000366210938,139.2899932861328,657200,2.3332616531352492,135.079248046875,,466930.0,,91541383.58764648
2024-02-08,140.82000732421875,137.02000427246094,143.89999389648438,139.25,526500,4.940746588167639,135.19674835205078,,475230.0,,73315125.0
2024-02-09,140.27000427246094,139.83999633789062,143.47999572753906,141.75,440300,2.5679008039847884,135.51274871826172,,484720.0,,62412525.0
2024-02-12,140.55999755859375,138.5,144.74000549316406,144.58999633789062,433300,4.315655059968234,136.1807487487793,,487970.0,,62650845.41320801
2024-02-13,140.57000732421875,140.57000732421875,146.72999572753906,143.35000610351562,623200,4.297166474392804,136.6732490539551,,486505.0,,89335723.80371094
2024-02-14,145.30999755859375,142.72000122070312,148.75999450683594,146.61000061035156,441000,4.119768952314125,137.38374938964844,,443985.0,,64655010.26916504
2024-02-15,146.1300048828125,145.02000427246094,149.92999267578125,147.1999969482422,452300,3.3355900170614414,138.0947494506836,,447040.0,,66578558.61968994
2024-02-16,145.10000610351562,145.10000610351562,156.44000244140625,156.38999938964844,507300,7.251100698348892,139.31324920654296,,444855.0,,79336646.69036865
2024-02-20,154.50999450683594,153.27000427246094,157.22000122070312,156.75999450683594,352600,2.5197735944485102,140.4432487487793,,445975.0,,55273574.06311035
2024-02-21,154.5800018310547,153.92999267578125,158.1300048828125,157.13999938964844,351200,2.672783647285622,141.47524871826172,,447525.0,,55187567.78564453
2024-02-22,157.1199951171875,156.16000366210938,160.0500030517578,158.1999969482422,361100,2.4589124302708534,142.67924880981445,,449765.0,,57126018.898010254
2024-02-23,158.6199951171875,157.42999267578125,160.2100067138672,159.39999389648438,243700,1.744049024174556,144.06174850463867,,447660.0,,38845778.51257324
2024-02-26,158.1999969482422,156.7899932861328,161.0,157.5399932861328,312000,2.6723415597845945,145.31599807739258,,444450.0,,49152477.90527344
2024-02-27,158.05999755859375,153.0,158.05999755859375,155.33999633789062,329500,3.2573694334248624,146.36349792480468,,450280.0,,51184528.79333496
2024-02-28,154.19000244140625,146.3699951171875,155.27000427246094,146.92999267578125,563600,6.057312733222808,147.24999771118163,,463870.0,,82809743.87207031
2024-02-29,145.11000061035156,142.00999450683594,148.47999572753906,147.75999450683594,579800,4.378723241224672,148.14149780273436,,455505.0,,85671244.81506348
2024-03-01,148.0500030517578,147.5800018310547,154.75,152.47000122070312,552400,4.702563200328574,148.6834976196289,,451300.0,,84224428.6743164
2024-03-04,153.99000549316406,146.8800048828125,153.99000549316406,147.99000549316406,321800,4.804378908331067,149.09449768066406,,444095.0,,47623183.767700195
2024-03-05,147.35000610351562,146.07000732421875,151.57000732421875,150.5500030517578,275400,3.6532712643713112,149.4674980163574,,434405.0,,41461470.8404541
2024-03-06,152.5,143.88999938964844,152.5,146.02000427246094,232000,5.896452786212794,149.72649841308595,,427810.0,,33876640.99121094
2024-03-07,146.39999389648438,145.91700744628906,148.99000549316406,146.27999877929688,203900,2.100764337243024,150.07599868774415,,405145.0,,29826491.751098633
2024-03-08,146.27999877929688,144.7449951171875,148.8350067138672,146.6199951171875,196500,2.7895319416773305,150.44449844360352,,388645.0,,28810829.040527344
2024-03-11,147.14999389648438,146.74000549316406,149.24000549316406,148.1699981689453,157000,1.6872511513089636,150.76549835205077,,374480.0,,23262689.712524414
2024-03-12,149.1999969482422,149.1999969482422,155.0,153.8000030517578,300800,3.7711332488114166,151.22599868774415,,367855.0,,46263040.91796875
2024-03-13,153.47000122070312,150.1300048828125,154.39999389648438,153.97000122070312,229600,2.7732603622904457,151.75699844360352,,348175.0,,35351512.28027344
2024-03-14,154.0,149.0800018310547,154.85000610351562,149.88999938964844,233900,3.8494924917982356,151.92099838256837,,337820.0,,35059270.85723877
2024-03-15,152.05999755859375,147.4499969482422,152.05999755859375,148.6999969482422,384500,3.1002022225704278,151.99599838256836,,334430.0,,57175148.82659912
2024-03-18,149.99000549316406,146.77000427246094,150.72500610351562,147.05999755859375,192000,2.689379774726896,151.5294982910156,,318665.0,,28235519.53125
2024-03-19,146.02000427246094,144.0,147.0,145.3699951171875,619700,2.0636995946664247,150.9599983215332,,332020.0,,90085785.9741211
2024-03-20,144.83999633789062,143.1999969482422,146.30499267578125,144.22999572753906,284100,2.1528085831775416,150.31449813842772,,328665.0,,40975741.78619385
2024-03-21,145.10000610351562,144.7449951171875,148.4709930419922,146.19000244140625,341000,2.5487364816879925,149.71399841308593,,327660.0,,49850790.83251953
2024-03-22,147.02999877929688,144.22000122070312,147.98500061035156,145.02000427246094,180500,2.5961931311040547,148.99499893188477,,324500.0,,26176110.7711792
2024-03-25,145.72999572753906,144.0500030517578,147.10000610351562,144.4600067138672,153600,2.1113131039783015,148.34099960327148,,316580.0,,22189057.03125
2024-03-26,145.55999755859375,144.85000610351562,150.7899932861328,149.9600067138672,313600,3.9610475571337123,148.0720001220703,,315785.0,,47027458.10546875
2024-03-27,150.16000366210938,146.92999267578125,150.64999389648438,148.44000244140625,243700,2.5060638369172232,148.14750061035156,142.58091583251954,299790.0,391371.6666666667,36174828.5949707
2024-03-28,149.14999389648438,144.66000366210938,151.58999633789062,151.1699981689453,295900,4.584238115843855,148.31800079345703,142.97491582234701,285595.0,391386.6666666667,44731202.45819092
2024-04-01,151.07000732421875,149.2899932861328,153.85000610351562,151.97999572753906,330500,3.0004033067336966,148.29350051879882,143.45041580200194,274500.0,392151.6666666667,50229388.58795166
2024-04-02,150.5,146.25999450683594,152.80999755859375,146.2899932861328,331800,4.47741018002952,148.20849990844727,143.82474899291992,275000.0,390486.6666666667,48539019.77233887
2024-04-03,146.4499969482422,144.02000427246094,150.0,149.5,235900,3.9999971421665967,148.15599975585937,144.15441563924153,273025.0,388040.0,35267050.0
2024-04-04,150.99000549316406,146.57000732421875,152.5500030517578,147.64999389648438,211300,4.050115797316975,148.23749923706055,144.31124877929688,271990.0,384048.3333333333,31198443.71032715
2024-04-05,147.92999267578125,145.44000244140625,150.6199951171875,149.8800048828125,156100,3.456093212587869,148.41749954223633,144.5242487589518,269600.0,380558.3333333333,23396268.76220703
2024-04-08,150.97000122070312,147.55999755859375,150.97000122070312,148.8800048828125,164500,2.290437634518807,148.53050003051757,144.72391560872396,268000.0,377291.6666666667,24490760.803222656
2024-04-09,149.74000549316406,148.3000030517578,153.80999755859375,153.6699981689453,572800,3.5856019863930957,148.80550003051758,145.02791570027668,288790.0,382663.3333333333,88022174.95117188
2024-04-10,151.5,151.5,156.8350067138672,152.5800018310547,431200,3.4965307706408417,148.74449996948243,145.38374913533528,295310.0,383711.6666666667,65792496.78955078
2024-04-11,153.85000610351562,150.91000366210938,154.41000366210938,151.0399932861328,402500,2.3172670521571983,148.5979995727539,145.67608235677082,303955.0,379545.0,60793597.29766846
2024-04-12,151.13999938964844,144.36000061035156,152.52999877929688,146.0399932861328,318800,5.594356713601063,148.40549926757814,145.90341567993164,308200.0,363335.0,46557549.85961914
2024-04-15,145.63999938964844,145.0,150.19000244140625,145.22999572753906,379100,3.573643595736953,148.23199920654298,146.10758234659832,307930.0,363133.3333333333,55056691.38031006
2024-04-16,144.52999877929688,141.0500030517578,148.10000610351562,141.5,367500,4.982334312196334,147.9539993286133,146.2655822753906,316705.0,360075.0,52001250.0
2024-04-17,142.8000030517578,140.72000122070312,144.25,142.1699981689453,299400,2.4829421289729927,147.79399948120118,146.3990821838379,300690.0,359561.6666666667,42565697.45178223
2024-04-18,143.0,140.22999572753906,143.6699981689453,140.88999938964844,222200,2.441622866284856,147.62699966430665,146.47224884033204,297595.0,357928.3333333333,31305757.864379883
2024-04-19,141.38999938964844,137.77999877929688,144.41000366210938,140.1699981689453,280700,4.729974295085194,147.32599945068358,146.573082224528,294580.0,357335.0,39345718.48602295
2024-04-22,140.47999572753906,140.41000366210938,144.3300018310547,142.10000610351562,245700,2.75861928259856,147.17999954223632,146.74558232625324,297840.0,356666.6666666667,34913971.49963379
2024-04-23,143.3000030517578,143.3000030517578,147.4499969482422,144.8300018310547,220100,2.8654241828467106,147.1984992980957,146.95183232625325,301165.0,354065.0,31877083.403015137
2024-04-24,144.0,141.00999450683594,146.39999389648438,143.17999267578125,244200,3.7644920138064446,146.8594985961914,147.09833221435548,297695.0,354586.6666666667,34964554.21142578
2024-04-25,140.58999633789062,136.19000244140625,140.83999633789062,136.92999267578125,376800,3.3958914373817954,146.28399810791015,147.22716547648113,304350.0,356003.3333333333,51595221.240234375
2024-04-26,137.0,133.38999938964844,139.80499267578125,135.89999389648438,226100,4.720377905991034,145.5204978942871,147.32666549682617,300860.0,347320.0,30726988.619995117
2024-04-29,136.47999572753906,136.47999572753906,142.42999267578125,140.14999389648438,269000,4.245449309571066,144.9289978027344,147.30199864705403,297785.0,341195.0,37700348.3581543
2024-04-30,139.8800048828125,137.0,141.47000122070312,138.44000244140625,260500,3.22883642146353,144.53649826049804,147.2798319498698,294220.0,337771.6666666667,36063620.63598633
2024-05-01,137.80999755859375,136.0,142.5500030517578,141.00999450683594,411200,4.645062979163707,144.11199798583985,147.24516525268555,302985.0,336805.0,57983309.74121094
2024-05-02,141.7899932861328,139.25999450683594,143.99000549316406,141.10000610351562,318500,3.352240100441975,143.7844985961914,147.2494987487793,308345.0,336048.3333333333,44940351.94396973
2024-05-03,141.9600067138672,135.15899658203125,142.36000061035156,137.1999969482422,511400,5.248545326890091,143.1504981994629,147.21466547648112,326110.0,333618.3333333333,70164078.43933105
2024-05-06,138.36000061035156,133.52999877929688,138.36000061035156,134.0,441400,3.6044789783990208,142.40649795532227,147.1271654764811,339955.0,332200.0,59147600.0
2024-05-07,135.16000366210938,134.5,137.64999389648438,135.97999572753906,504600,2.3165127191178674,141.52199783325196,147.03099873860677,336545.0,333271.6666666667,68615505.84411621
2024-05-08,135.0,133.52000427246094,137.32000732421875,133.92999267578125,389400,2.837305502552284,140.5894973754883,146.85333201090495,334455.0,332540.0,52152339.14794922
2024-05-09,134.8000030517578,132.8000030517578,134.8000030517578,133.1300048828125,201500,1.5022909386659282,139.69399795532226,146.68299865722656,324405.0,325511.6666666667,26825695.98388672
2024-05-10,133.6199951171875,132.58999633789062,135.83999633789062,133.4600067138672,218300,2.4351864502508738,139.06499862670898,146.46383209228514,319380.0,321800.0,29134319.465637207
2024-05-13,134.00999450683594,131.42999267578125,134.97999572753906,132.02000427246094,340200,2.688988741760202,138.40449905395508,146.21083221435546,317435.0,319931.6666666667,44913205.45349121
2024-05-14,131.92999267578125,116.625,132.58999633789062,124.81999969482422,1238100,12.790415299570482,137.57049903869628,145.68466555277507,360965.0,332111.6666666667,154539641.62216187
2024-05-15,125.8499984741211,123.69000244140625,128.25,124.04000091552734,998200,3.6762314776981984,136.66399917602538,145.13933232625325,395905.0,342871.6666666667,123816728.9138794
2024-05-16,125.2699966430664,122.44999694824219,126.0,122.80000305175781,503800,2.890881892129559,135.75949935913087,144.56699905395507,409985.0,345415.0,61866641.537475586
2024-05-17,123.05999755859375,120.0199966430664,124.76000213623047,121.12000274658203,690000,3.9134786869857665,134.8069995880127,143.94899915059406,430450.0,350896.6666666667,83572801.8951416
2024-05-20,121.0199966430664,120.12000274658203,122.13500213623047,121.06999969482422,386700,1.6643259227947114,133.75549926757813,143.31016591389974,437500.0,353280.0,46817768.881988525
2024-05-21,120.8499984741211,120.8499984741211,123.51000213623047,122.8499984741211,682400,2.165245173095966,132.65649909973143,142.73199933369955,460615.0,359453.3333333333,83832838.95874023
2024-05-22,123.0999984741211,122.72699737548828,133.0850067138672,131.13999938964844,1394000,7.8984363173609395,132.05449943542482,142.32866605122885,518105.0,377195.0,182809159.14916992
2024-05-23,131.4499969482422,127.77999877929688,132.25999450683594,129.44000244140625,405300,3.461059674784097,131.67999992370605,142.03716621398925,519530.0,374556.6666666667,52462032.98950195
2024-05-24,129.25999450683594,126.79000091552734,131.1699981689453,130.41000366210938,250200,3.3586359408182247,131.4055004119873,141.74799969991048,520735.0,369063.3333333333,32628582.916259766
2024-05-28,130.77000427246094,125.87000274658203,131.97000122070312,127.33000183105469,153800,4.790700060002164,130.7645008087158,141.328999710083,514975.0,362420.0,19583354.28161621
2024-05-29,126.33999633789062,126.1500015258789,133.2449951171875,132.50999450683594,570400,5.354308267624732,130.4680004119873,141.07099952697754,530470.0,366563.3333333333,75583700.86669922
2024-05-30,132.83999633789062,131.3699951171875,138.36000061035156,137.4499969482422,511900,5.085489740531752,130.2900005340576,140.85266609191893,535505.0,370505.0,70360653.43780518
2024-05-31,139.47000122070312,134.84500122070312,143.75999450683594,135.10000610351562,587000,6.598810424406652,129.99000053405763,140.67066612243653,548930.0,376421.6666666667,79303703.58276367
2024-06-03,135.44000244140625,133.88999938964844,139.02999877929688,135.30999755859375,378400,3.7986841197175,129.8955005645752,140.48783276875812,542280.0,379330.0,51201303.076171875
