date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,54.560001373291016,53.790000915527344,55.25,54.529998779296875,52300,2.6774236514873473,,,,,2851918.9361572266
2024-01-03,54.36000061035156,52.369998931884766,54.43000030517578,52.56999969482422,89900,3.9185873792079042,,,,,4726042.972564697
2024-01-04,52.75,52.43000030517578,54.0099983215332,52.58000183105469,68500,3.0049409686864004,,,,,3601730.125427246
2024-01-05,52.5099983215332,52.439998626708984,53.20000076293945,52.68000030517578,85100,1.4426767878279587,,,,,4483068.025970459
2024-01-08,52.83000183105469,52.060001373291016,52.91999816894531,52.75,48300,1.6303256789654916,,,,,2547825.0
2024-01-09,52.400001525878906,51.81999969482422,52.54999923706055,52.290000915527344,39300,1.3960595323293583,,,,,2054997.0359802246
2024-01-10,52.060001373291016,51.59000015258789,52.33000183105469,52.29999923706055,36200,1.414917187880991,,,,,1893259.9723815918
2024-01-11,51.959999084472656,51.11000061035156,52.130001068115234,51.97999954223633,53100,1.962294087622819,,,,,2760137.975692749
2024-01-12,52.47999954223633,51.08000183105469,52.56999969482422,51.720001220703125,37600,2.8808929400664756,,,,,1944672.0458984375
2024-01-16,51.189998626708984,49.97999954223633,51.290000915527344,50.2400016784668,103500,2.6074867227810845,,,,,5199840.1737213135
2024-01-17,49.68000030517578,49.68000030517578,50.849998474121094,50.849998474121094,76700,2.300881423901626,,,,,3900194.882965088
2024-01-18,51.209999084472656,49.97999954223633,51.400001525878906,50.72999954223633,42300,2.7991365985728534,,,,,2145878.9806365967
2024-01-19,50.689998626708984,49.15999984741211,53.540000915527344,53.15999984741211,120200,8.239279685265947,,,,,6389831.981658936
2024-01-22,54.0,53.9900016784668,54.970001220703125,54.470001220703125,98000,1.7991546177235018,,,,,5338060.119628906
2024-01-23,54.81999969482422,52.939998626708984,54.81999969482422,53.16999816894531,82300,3.535830605338022,,,,,4375890.849304199
2024-01-24,53.810001373291016,53.459999084472656,54.380001068115234,53.7400016784668,56200,1.7119500463492092,,,,,3020188.094329834
2024-01-25,54.40999984741211,53.09000015258789,54.5,53.529998779296875,70400,2.6340367636201725,,,,,3768511.9140625
2024-01-26,53.88999938964844,53.29999923706055,54.029998779296875,53.7400016784668,39800,1.358391364786342,,,,,2138852.0668029785
2024-01-29,53.77000045776367,53.529998779296875,54.29999923706055,54.29999923706055,42300,1.4180487450875234,,,,,2296889.967727661
2024-01-30,54.09000015258789,53.70000076293945,54.75,54.7400016784668,53800,1.9181571152081047,52.803500175476074,,64790.0,,2945012.0903015137
2024-01-31,54.709999084472656,52.27000045776367,55.099998474121094,52.27000045776367,108400,5.414191680836463,52.690500259399414,,67595.0,,5666068.049621582
2024-02-01,52.720001220703125,50.40999984741211,52.720001220703125,51.93000030517578,66800,4.44829840114748,52.658500289916994,,66440.0,,3468924.020385742
2024-02-02,50.79999923706055,49.97999954223633,51.540000915527344,51.0099983215332,70800,3.0582266705005585,52.58000011444092,,66555.0,,3611507.881164551
2024-02-05,50.41999816894531,49.630001068115234,50.61000061035156,49.939998626708984,37000,1.962353963126069,52.44300003051758,,64150.0,,1847779.9491882324
2024-02-06,49.959999084472656,49.7400016784668,50.720001220703125,49.84000015258789,73800,1.9662912103451162,52.29750003814697,,65425.0,,3678192.0112609863
2024-02-07,50.16999816894531,48.59000015258789,50.16999816894531,49.540000915527344,42300,3.1893378828384367,52.160000038146975,,65575.0,,2095542.0387268066
2024-02-08,49.61000061035156,49.22999954223633,49.90999984741211,49.90999984741211,127800,1.3624530299633733,52.04050006866455,,70155.0,,6378497.980499268
2024-02-09,50.2400016784668,49.56999969482422,51.15999984741211,51.0099983215332,51900,3.1170362770168785,51.99200000762939,,70095.0,,2647418.9128875732
2024-02-12,50.79999923706055,50.79999923706055,52.61000061035156,51.86000061035156,55200,3.490168438080829,51.998999977111815,,70975.0,,2862672.0336914062
2024-02-13,50.33000183105469,48.650001525878906,50.95000076293945,49.189998626708984,97900,4.675745682602444,51.946499824523926,,70695.0,,4815700.86555481
2024-02-14,49.70000076293945,49.08000183105469,50.13999938964844,49.97999954223633,54800,2.1208434739939994,51.90299987792969,,69600.0,,2738903.974914551
2024-02-15,50.439998626708984,50.06999969482422,52.209999084472656,51.869998931884766,68500,4.125697770803247,51.95999984741211,,70910.0,,3553094.9268341064
2024-02-16,51.29999923706055,50.459999084472656,51.59000015258789,50.810001373291016,48900,2.223973701187962,51.84249992370606,,67345.0,,2484609.0671539307
2024-02-20,50.2599983215332,50.04999923706055,51.08000183105469,50.40999984741211,49600,2.043250539797448,51.63949985504151,,64925.0,,2500335.9924316406
2024-02-21,50.400001525878906,50.0,50.560001373291016,50.310001373291016,32700,1.1131014867916775,51.49650001525879,,62445.0,,1645137.0449066162
2024-02-22,50.130001068115234,49.650001525878906,50.380001068115234,50.040000915527344,50300,1.458831992166911,51.311499977111815,,62150.0,,2517012.0460510254
2024-02-23,49.900001525878906,49.709999084472656,50.439998626708984,49.709999084472656,38700,1.4685165071031951,51.120499992370604,,60565.0,,1923776.9645690918
2024-02-26,49.599998474121094,49.09000015258789,49.95000076293945,49.72999954223633,66300,1.7293396707577946,50.91999988555908,,61890.0,,3297098.9696502686
