date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,5400,10.526313725600916,,,,,1025.9999871253967
2024-03-05,0.1899999976158142,0.17499999701976776,0.19699999690055847,0.17599999904632568,20700,12.5,,,,,3643.1999802589417
2024-03-06,0.20999999344348907,0.20000000298023224,0.25999999046325684,0.20999999344348907,75100,28.571423503006237,,,,,15770.99950760603
2024-03-07,0.22300000488758087,0.1899999976158142,0.22300000488758087,0.1899999976158142,21900,17.368425097822204,,,,,4160.999947786331
2024-03-08,0.23499999940395355,0.1899999976158142,0.23499999940395355,0.1899999976158142,15000,23.68421176463945,,,,,2849.999964237213
2024-03-11,0.18299999833106995,0.18299999833106995,0.21799999475479126,0.18799999356269836,6600,18.6170200117846,,,,,1240.7999575138092
2024-03-12,0.18799999356269836,0.18400000035762787,0.1899999976158142,0.18400000035762787,12400,3.2608680687633522,,,,,2281.6000044345856
2024-03-13,0.1850000023841858,0.17499999701976776,0.20600000023841858,0.19599999487400055,12300,15.816328586426396,,,,,2410.7999369502068
2024-03-14,0.18000000715255737,0.1599999964237213,0.19599999487400055,0.164000004529953,12600,21.951217960914253,,,,,2066.400057077408
2024-03-15,0.2070000022649765,0.15000000596046448,0.20800000429153442,0.17000000178813934,6900,34.11764571823465,,,,,1173.0000123381615
2024-03-18,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,12800,11.764703304297399,,,,,2176.0000228881836
2024-03-19,0.17000000178813934,0.17000000178813934,0.1979999989271164,0.17100000381469727,9100,16.374266967455167,,,,,1556.1000347137451
2024-03-20,0.1850000023841858,0.1720000058412552,0.1850000023841858,0.1720000058412552,5500,7.558137268279371,,,,,946.0000321269035
2024-03-21,0.19499999284744263,0.18000000715255737,0.1979999989271164,0.1809999942779541,48900,9.944747151161335,,,,,8850.899720191956
2024-03-22,0.1899999976158142,0.15399999916553497,0.19599999487400055,0.16699999570846558,24600,25.149698675313502,,,,,4108.199894428253
2024-03-25,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,12200,25.00000465661298,,,,,1951.9999563694
2024-03-26,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.16500000655651093,6000,24.242427252759718,,,,,990.0000393390656
2024-03-27,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,9200,5.882356034843122,,,,,1564.000016450882
2024-03-28,0.18000000715255737,0.1340000033378601,0.20000000298023224,0.1889999955892563,55100,34.92063554636607,0.18014999926090242,,18905.0,,10413.899756968021
2024-04-01,0.17000000178813934,0.14000000059604645,0.1899999976158142,0.17000000178813934,19100,29.411762643437918,0.17864999920129776,,19570.0,,3247.0000341534615
2024-04-02,0.18000000715255737,0.15299999713897705,0.18299999833106995,0.1599999964237213,9000,18.750001164153243,0.1771499991416931,,19750.0,,1439.9999678134918
2024-04-03,0.1599999964237213,0.1599999964237213,0.18799999356269836,0.17000000178813934,6500,16.470586379094126,0.1768499992787838,,19040.0,,1105.0000116229057
2024-04-04,0.16200000047683716,0.16200000047683716,0.18700000643730164,0.1860000044107437,39300,13.440863100872285,0.17564999982714652,,17250.0,,7309.800173342228
2024-04-05,0.1720000058412552,0.17000000178813934,0.18700000643730164,0.17100000381469727,7500,9.941522964867419,0.1747000001370907,,16530.0,,1282.5000286102295
2024-04-08,0.16200000047683716,0.16200000047683716,0.18000000715255737,0.164000004529953,17100,10.975613523493951,0.17340000048279763,,16635.0,,2804.4000774621964
2024-04-09,0.17499999701976776,0.17000000178813934,0.18000000715255737,0.17299999296665192,14200,5.780350156630161,0.1726500004529953,,17015.0,,2456.599900126457
2024-04-10,0.1860000044107437,0.16599999368190765,0.18799999356269836,0.1770000010728836,13000,12.429378388383022,0.1723000004887581,,17045.0,,2301.000013947487
2024-04-11,0.16599999368190765,0.16500000655651093,0.1899999976158142,0.1679999977350235,10800,14.880947259734073,0.17090000063180924,,16970.0,,1814.3999755382538
2024-04-12,0.18000000715255737,0.16699999570846558,0.18000000715255737,0.17100000381469727,12200,7.602345704143463,0.17125000059604645,,16950.0,,2086.2000465393066
2024-04-15,0.17000000178813934,0.15700000524520874,0.17299999296665192,0.16200000047683716,13300,9.876535601449497,0.17085000053048133,,17270.0,,2154.600006341934
2024-04-16,0.15800000727176666,0.15800000727176666,0.17800000309944153,0.15800000727176666,25500,12.658224624809055,0.1702500008046627,,17905.0,,4029.00018543005
2024-04-17,0.1599999964237213,0.15800000727176666,0.17000000178813934,0.16699999570846558,15400,7.1856256435606465,0.17005000039935111,,18220.0,,2571.79993391037
2024-04-18,0.1589999943971634,0.15000000596046448,0.16699999570846558,0.1599999964237213,7800,10.624993829987805,0.16944999992847443,,18335.0,,1247.9999721050262
2024-04-19,0.15399999916553497,0.14499999582767487,0.1599999964237213,0.1599999964237213,3000,9.375000582076622,0.16840000003576278,,16040.0,,479.99998927116394
2024-04-22,0.1599999964237213,0.14499999582767487,0.16200000047683716,0.15000000596046448,7700,11.333335982428551,0.16755000054836272,,15195.0,,1155.0000458955765
2024-04-23,0.1550000011920929,0.15000000596046448,0.17000000178813934,0.1599999964237213,11500,12.49999767169351,0.16755000054836272,,15160.0,,1839.999958872795
2024-04-24,0.16500000655651093,0.16300000250339508,0.1679999977350235,0.16699999570846558,3800,2.994009197675062,0.16765000000596048,,15050.0,,634.5999836921692
