date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-03,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,17900,6.666660043928621,0.15860000103712082,,16080.0,,2685.000106692314
2024-06-04,0.15199999511241913,0.15000000596046448,0.15199999511241913,0.15000000596046448,900,1.3333260483214835,0.15775000154972077,,15580.0,,135.00000536441803
2024-06-05,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,11600,6.666660043928621,0.15765000209212304,,15885.0,,1740.000069141388
2024-06-06,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.17000000178813934,17600,11.764703304297399,0.15800000205636025,,16480.0,,2992.0000314712524
2024-06-07,0.15299999713897705,0.15000000596046448,0.16300000250339508,0.16300000250339508,8300,7.975457879308824,0.15770000219345093,,15185.0,,1352.9000207781792
2024-06-10,0.15199999511241913,0.15000000596046448,0.1599999964237213,0.1550000011920929,17600,6.451606700869478,0.15815000236034393,,15550.0,,2728.000020980835
2024-06-11,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.1599999964237213,1200,6.249994179233778,0.15865000188350678,,15150.0,,191.99999570846558
2024-06-12,0.1589999943971634,0.15000000596046448,0.1599999964237213,0.15000000596046448,12600,6.666660043928621,0.1578500024974346,,13650.0,,1890.0000751018524
2024-06-13,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15299999713897705,11100,6.5359416014716505,0.1570000022649765,,13035.0,,1698.2999682426453
2024-06-14,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,3700,6.249994179233778,0.1560000017285347,,12115.0,,591.9999867677689
2024-06-17,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.1589999943971634,1100,9.433962971456591,0.15470000132918357,,12035.0,,174.89999383687973
2024-06-18,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.1599999964237213,3000,6.249994179233778,0.15520000085234642,,8335.0,,479.99998927116394
2024-06-20,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,5600,10.0,0.154950001090765,,7430.0,,840.0000333786011
2024-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13100,0.0,0.15445000156760216,,7310.0,,1965.0000780820847
2024-06-24,0.15000000596046448,0.1459999978542328,0.164000004529953,0.1550000011920929,32100,11.612907443408755,0.15460000187158585,,8690.0,,4975.500038266182
2024-06-25,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.15000000596046448,20400,10.0,0.15450000241398812,,9620.0,,3060.0001215934753
2024-06-26,0.1599999964237213,0.1459999978542328,0.1599999964237213,0.1459999978542328,27000,9.589040257018498,0.15430000200867652,,10710.0,,3941.9999420642853
2024-06-27,0.1550000011920929,0.14000000059604645,0.1589999943971634,0.15800000727176666,35300,12.025311978901465,0.15470000207424164,,12295.0,,5577.400256693363
2024-06-28,0.1599999964237213,0.14800000190734863,0.1599999964237213,0.15199999511241913,5300,7.89473348831195,0.15480000153183937,,12415.0,,805.5999740958214
2024-07-01,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.14499999582767487,7400,5.5172424424134325,0.15430000126361848,,12640.0,,1072.999969124794
2024-07-02,0.1550000011920929,0.11999999731779099,0.1589999943971634,0.13899999856948853,22200,28.05755214441648,0.15375000089406968,,12855.0,,3085.7999682426453
2024-07-03,0.14000000059604645,0.14000000059604645,0.15299999713897705,0.1420000046491623,12300,9.154926843171266,0.15335000082850456,,13425.0,,1746.6000571846962
2024-07-05,0.1589999943971634,0.15000000596046448,0.18000000715255737,0.1770000010728836,58600,16.94915311313458,0.15470000058412553,,15775.0,,10372.20006287098
2024-07-08,0.17599999904632568,0.16899999976158142,0.18000000715255737,0.17900000512599945,18100,6.145255349704021,0.15515000075101854,,15800.0,,3239.90009278059
2024-07-09,0.17900000512599945,0.15299999713897705,0.18000000715255737,0.17499999701976776,23800,15.428577413364433,0.15575000047683715,,16575.0,,4164.999929070473
2024-07-10,0.15000000596046448,0.15000000596046448,0.2930000126361847,0.25,173400,57.200002670288086,0.1605000004172325,,24365.0,,43350.0
2024-07-11,0.289000004529953,0.25,0.29899999499320984,0.28299999237060547,97700,17.314486330106117,0.1666500002145767,,29190.0,,27649.099254608154
2024-07-12,0.30000001192092896,0.29600000381469727,0.43799999356269836,0.3799999952316284,208900,37.368418823648994,0.1781499996781349,,39005.0,,79381.99900388718
2024-07-15,0.41999998688697815,0.36000001430511475,0.42500001192092896,0.3840000033378601,119700,16.927082565315594,0.18969999998807907,,44435.0,,45964.800399541855
2024-07-16,0.4000000059604645,0.28999999165534973,0.40400001406669617,0.36000001430511475,83800,31.6666716337202,0.19970000088214873,,48440.0,,30168.001198768616
2024-07-17,0.4090000092983246,0.30799999833106995,0.4090000092983246,0.375,36900,26.93333625793457,0.21050000116229056,,50230.0,,13837.5
2024-07-18,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3880000114440918,6900,12.886600630457359,0.2219000019133091,0.1797500009338061,50425.0,25886.666666666668,2677.2000789642334
2024-07-19,0.3880000114440918,0.31299999356269836,0.3880000114440918,0.3499999940395355,10300,21.42857690246747,0.23190000131726266,0.18291666756073635,50660.0,25866.666666666668,3604.999938607216
2024-07-22,0.35199999809265137,0.3050000071525574,0.39800000190734863,0.3230000138282776,12300,28.792566802871576,0.2405500017106533,0.18551666786273321,50620.0,26008.333333333332,3972.9001700878143
2024-07-23,0.39500001072883606,0.33799999952316284,0.4099999964237213,0.3799999952316284,31000,18.947367843168255,0.2518000014126301,0.18915000110864638,50565.0,26255.0,11779.999852180481
2024-07-24,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.375,19300,13.33333651224772,0.26305000111460686,0.1928333344558875,50510.0,26503.333333333332,7237.5
2024-07-25,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.32100000977516174,16400,24.922121706181976,0.2718000017106533,0.1956500013669332,49980.0,26076.666666666668,5264.400160312653
2024-07-26,0.3499999940395355,0.3499999940395355,0.39399999380111694,0.38600000739097595,9000,11.398963450540615,0.28320000171661375,0.19975000148018202,48665.0,26118.333333333332,3474.0000665187836
2024-07-29,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.3100000023841858,17000,25.80644603078253,0.2911000020802021,0.20198333486914635,49250.0,26096.666666666668,5270.000040531158
2024-07-30,0.32600000500679016,0.25099998712539673,0.3499999940395355,0.2800000011920929,61800,35.357145175945995,0.297850002348423,0.20391666814684867,51970.0,26978.333333333332,17304.00007367134
2024-07-31,0.2800000011920929,0.257999986410141,0.3149999976158142,0.28999999165534973,27400,19.655176843389306,0.30540000200271605,0.20591666797796884,52230.0,27055.0,7945.999771356583
2024-08-01,0.30000001192092896,0.21299999952316284,0.35499998927116394,0.25999999046325684,264000,54.61538267558841,0.3113000012934208,0.2074666678905487,64815.0,31273.333333333332,68639.9974822998
2024-08-02,0.2759999930858612,0.25,0.3100000023841858,0.2540000081062317,28000,23.62204742886925,0.3151500016450882,0.20916666810711224,63285.0,31648.333333333332,7112.000226974487
2024-08-05,0.2540000081062317,0.2540000081062317,0.33799999952316284,0.3100000023841858,32800,27.09677121641735,0.3217000015079975,0.21161666810512542,64020.0,32100.0,10168.000078201294
2024-08-06,0.3050000071525574,0.27000001072883606,0.3149999976158142,0.28999999165534973,3300,15.517237304081839,0.32745000123977663,0.21363333463668824,62995.0,31585.0,956.9999724626541
2024-08-07,0.3070000112056732,0.25999999046325684,0.3100000023841858,0.25999999046325684,12800,19.230774521122513,0.32795000076293945,0.2155333345135053,54965.0,31626.666666666668,3327.9998779296875
2024-08-08,0.23999999463558197,0.23999999463558197,0.29600000381469727,0.28999999165534973,28000,19.310348548447013,0.3283000007271767,0.21786666760842005,51480.0,31940.0,8119.9997663497925
2024-08-09,0.30000001192092896,0.25,0.30000001192092896,0.25999999046325684,29800,19.230774521122513,0.32230000048875806,0.21943333422144254,42525.0,31726.666666666668,7747.999715805054
2024-08-12,0.2669999897480011,0.24400000274181366,0.27799999713897705,0.25,21800,13.599997758865356,0.3156000003218651,0.22076666752497356,37630.0,31700.0,5450.0
2024-08-13,0.2879999876022339,0.23000000417232513,0.2879999876022339,0.2849999964237213,1100,20.350871634285138,0.3118499994277954,0.22251666734615963,33495.0,31350.0,313.49999606609344
2024-08-14,0.26600000262260437,0.20800000429153442,0.2770000100135803,0.24199999868869781,27500,28.512399213194055,0.3051999993622303,0.22346666728456815,33025.0,31763.333333333332,6654.99996393919
2024-08-15,0.26499998569488525,0.25,0.2750000059604645,0.2630000114440918,17100,9.505705274761537,0.2989499993622303,0.22535000070929528,33535.0,30765.0,4497.30019569397
2024-08-16,0.2750000059604645,0.25099998712539673,0.2750000059604645,0.26100000739097595,12200,9.195409254956806,0.2945000000298023,0.22711666747927667,33630.0,30573.333333333332,3184.2000901699066
2024-08-19,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2619999945163727,12400,3.81679033303641,0.2914499990642071,0.22881666744748752,33635.0,30521.666666666668,3248.7999320030212
2024-08-20,0.25099998712539673,0.25,0.25099998712539673,0.25,2900,0.3999948501586914,0.28494999930262566,0.23045000086228054,32230.0,30495.0,725.0
2024-08-21,0.26100000739097595,0.25,0.27399998903274536,0.2549999952316284,15900,9.411760580993365,0.2789499990642071,0.232166667530934,32060.0,30730.0,4054.499924182892
2024-08-22,0.25,0.24300000071525574,0.2630000114440918,0.25,227800,8.000004291534424,0.275399998575449,0.2338333340982596,42630.0,34440.0,56950.0
2024-08-23,0.27300000190734863,0.27000001072883606,0.33000001311302185,0.3100000023841858,85200,19.35483932991305,0.2715999983251095,0.23650000070532162,46440.0,35800.0,26412.00020313263
2024-08-26,0.30000001192092896,0.30000001192092896,0.36500000953674316,0.3499999940395355,65000,18.57142820650217,0.273599997907877,0.23983333383997282,48840.0,36835.0,22749.99961256981
2024-08-27,0.36000001430511475,0.3400000035762787,0.3799999952316284,0.3630000054836273,53500,11.019281281292951,0.2777499981224537,0.24330000057816506,48425.0,37678.333333333336,19420.50029337406
2024-08-28,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.3149999976158142,13400,14.285710230976514,0.2789999984204769,0.24605000043908756,47725.0,37603.333333333336,4220.99996805191
2024-08-29,0.31200000643730164,0.30300000309944153,0.3799999952316284,0.3799999952316284,23500,20.26315607852881,0.28499999865889547,0.24988333359360695,35700.0,37980.0,8929.999887943268
2024-08-30,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.375,8900,9.333332379659016,0.2910499982535839,0.25363333349426587,34745.0,37935.0,3337.5
2024-09-03,0.3700000047683716,0.3310000002384186,0.3700000047683716,0.3499999940395355,18300,11.142858626891181,0.2930499978363514,0.25663333336512245,34020.0,37946.666666666664,6404.9998909235
2024-09-04,0.3319999873638153,0.3149999976158142,0.3499999940395355,0.33500000834465027,3300,10.447759866236506,0.2952999986708164,0.25950000012914337,34020.0,37863.333333333336,1105.5000275373459
2024-09-05,0.3400000035762787,0.3400000035762787,0.3440000116825104,0.34200000762939453,900,1.1695929874265574,0.29939999952912333,0.26261666690309843,33425.0,37585.0,307.8000068664551
2024-09-06,0.3499999940395355,0.3199999928474426,0.3700000047683716,0.3199999928474426,17000,15.625004074536356,0.30089999958872793,0.2652833335101604,32875.0,37848.333333333336,5439.999878406525
2024-09-09,0.335999995470047,0.3059999942779541,0.335999995470047,0.31299999356269836,8600,9.584665114724185,0.3035499997437,0.2679999999701977,31815.0,37781.666666666664,2691.799944639206
2024-09-10,0.3059999942779541,0.30399999022483826,0.3059999942779541,0.30399999022483826,5300,0.6578960912586355,0.30624999925494195,0.2705166665216287,30990.0,37685.0,1611.1999481916428
2024-09-11,0.30399999022483826,0.30399999022483826,0.3400000035762787,0.30399999022483826,19600,11.842110035863763,0.3071999989449978,0.27291666641831397,31915.0,37950.0,5958.39980840683
2024-09-12,0.34700000286102295,0.33399999141693115,0.3700000047683716,0.3499999940395355,45400,10.28571827557629,0.3125999987125397,0.27609999974568683,32810.0,38688.333333333336,15889.999729394913
2024-09-13,0.36000001430511475,0.3479999899864197,0.36500000953674316,0.3540000021457672,9200,4.80226538058702,0.31714999824762347,0.27933333317438763,32415.0,38791.666666666664,3256.8000197410583
2024-09-16,0.3540000021457672,0.3499999940395355,0.36000001430511475,0.35499998927116394,6100,2.816907202197346,0.32184999734163283,0.28274999956289926,32110.0,38800.0,2165.4999345541
2024-09-17,0.36000001430511475,0.3499999940395355,0.38600000739097595,0.37599998712539673,21700,9.574471963860562,0.32754999697208403,0.2865166659156481,32575.0,38943.333333333336,8159.199720621109
2024-09-18,0.38999998569488525,0.3479999899864197,0.39500001072883606,0.3479999899864197,16000,13.50575347552467,0.33244999647140505,0.2897333323955536,33230.0,38675.0,5567.999839782715
2024-09-19,0.36399999260902405,0.3400000035762787,0.375,0.35100001096725464,25400,9.971508641059991,0.33724999725818633,0.2930833324790001,33705.0,38758.333333333336,8915.400278568268
2024-09-20,0.3499999940395355,0.29499998688697815,0.36500000953674316,0.30000001192092896,28600,23.333339956071377,0.33974999785423277,0.2956499993801117,23745.0,38785.0,8580.000340938568
2024-09-23,0.3070000112056732,0.3070000112056732,0.375,0.3100000023841858,2200,21.935480087530383,0.33974999785423277,0.2981833326319853,19595.0,38233.333333333336,682.0000052452087
2024-09-24,0.3070000112056732,0.3070000112056732,0.36000001430511475,0.3540000021457672,4400,14.971752197226717,0.33994999825954436,0.30154999941587446,16565.0,38218.333333333336,1557.6000094413757
2024-09-25,0.3100000023841858,0.3070000112056732,0.3540000021457672,0.3179999887943268,6600,14.779871885622056,0.33769999742507933,0.30443333263198535,14220.0,38205.0,2098.7999260425568
2024-09-26,0.30799999833106995,0.30799999833106995,0.3370000123977661,0.3109999895095825,10900,9.324763680033056,0.33749999701976774,0.3072999991476536,14095.0,38016.666666666664,3389.8998856544495
2024-09-27,0.3100000023841858,0.30000001192092896,0.33500000834465027,0.3149999976158142,28600,11.111110059882801,0.3342499971389771,0.31018333236376444,14350.0,38288.333333333336,9008.999931812286
2024-09-30,0.328000009059906,0.3050000071525574,0.328000009059906,0.31299999356269836,9600,7.348243572005507,0.331149996817112,0.3124499989052614,14385.0,37471.666666666664,3004.7999382019043
2024-10-01,0.30300000309944153,0.30000001192092896,0.3199999928474426,0.3100000023841858,7200,6.451606700869478,0.32914999723434446,0.3146333321928978,13830.0,37290.0,2232.0000171661377
2024-10-02,0.30799999833106995,0.30000001192092896,0.33000001311302185,0.3050000071525574,23700,9.836065733954968,0.32764999717473986,0.3167999990284443,14850.0,37288.333333333336,7228.50016951561
2024-10-03,0.4020000100135803,0.4020000100135803,0.8899999856948853,0.8199999928474426,2286300,59.512192675359586,0.3515499964356422,0.326299998909235,129120.0,72503.33333333333,1874765.983647108
2024-10-04,0.699999988079071,0.699999988079071,1.4199999570846558,1.1200000047683716,1306100,64.28571124466099,0.3915499970316887,0.34024999911586445,193575.0,92643.33333333333,1462832.0062279701
2024-10-07,1.1100000143051147,0.828000009059906,1.1299999952316284,0.9700000286102295,361200,31.13401827466065,0.42439999878406526,0.3500833330055078,211205.0,95181.66666666667,350364.0103340149
2024-10-08,0.9700000286102295,0.7900000214576721,1.0700000524520874,0.8849999904632568,302200,31.638421922224897,0.4534499987959862,0.3584333327909311,226050.0,98223.33333333333,267446.9971179962
2024-10-09,0.949999988079071,0.8799999952316284,1.3300000429153442,1.2100000381469727,500900,37.19008541296067,0.4987500011920929,0.372599999854962,250115.0,105175.0,606089.0191078186
2024-10-10,1.3300000429153442,1.1200000047683716,1.5,1.149999976158142,488700,33.04347853128762,0.5387500002980232,0.3855166661242644,272280.0,112705.0,562004.988348484
2024-10-11,1.1399999856948853,1.090000033378601,1.3200000524520874,1.2699999809265137,211000,18.110237994310243,0.5845499992370605,0.4002166656156381,282370.0,116106.66666666667,267969.9959754944
2024-10-14,1.4900000095367432,1.2300000190734863,1.4900000095367432,1.3799999952316284,161600,18.84057908417722,0.6357999995350838,0.417383332302173,290145.0,118628.33333333333,223007.99922943115
2024-10-15,1.3799999952316284,1.2899999618530273,1.409999966621399,1.3650000095367432,74300,8.791209079119161,0.6852500006556511,0.4347499988973141,292775.0,119661.66666666667,101419.50070858002
2024-10-16,1.440000057220459,1.340000033378601,1.715000033378601,1.7100000381469727,319200,21.92982407218924,0.7533500030636787,0.4569166662792365,307935.0,124465.0,545832.0121765137
2024-10-17,1.690000057220459,1.6799999475479126,1.9900000095367432,1.7899999618530273,331600,17.318439586329106,0.8253000006079674,0.4804999989767869,323245.0,129670.0,593563.9873504639
2024-10-18,1.8899999856948853,1.6200000047683716,1.9500000476837158,1.7599999904632568,223500,18.750002539970673,0.8982999995350838,0.5044833319882552,332990.0,133121.66666666666,393359.9978685379
2024-10-21,1.7599999904632568,1.440000057220459,1.7599999904632568,1.5700000524520874,179400,20.382160672097395,0.9613000020384789,0.5242166660726071,341850.0,135961.66666666666,281658.0094099045
2024-10-22,1.5800000429153442,1.4600000381469727,1.7000000476837158,1.6790000200271606,81200,14.294223149137352,1.0275500029325486,0.5470333330333232,345690.0,137031.66666666666,136334.80162620544
2024-10-23,1.649999976158142,1.5700000524520874,1.690000057220459,1.6299999952316284,87000,7.361963504258734,1.0931500032544137,0.5695333329339822,349710.0,137451.66666666666,141809.99958515167
2024-10-24,1.6100000143051147,1.6100000143051147,1.940000057220459,1.909999966621399,139500,17.277489459807775,1.1731000021100044,0.5965333325167497,356140.0,139320.0,266444.99534368515
2024-10-25,1.9299999475479126,1.7999999523162842,1.9700000286102295,1.850000023841858,82900,9.189193194760591,1.2498500034213067,0.6230333330730597,358855.0,136301.66666666666,153365.00197649002
2024-10-28,1.8200000524520874,1.690000057220459,1.8350000381469727,1.7400000095367432,101200,8.333332191481906,1.321200004220009,0.6477999997635683,363435.0,137521.66666666666,176088.0009651184
2024-10-29,1.6799999475479126,1.600000023841858,1.850000023841858,1.690000057220459,25800,14.792898907422211,1.3902000069618226,0.6708000006775061,364365.0,137405.0,43602.00147628784
2024-10-30,1.7699999809265137,1.6399999856948853,1.7799999713897705,1.6950000524520874,28700,8.259585921094986,1.459700009226799,0.6942166683574518,364615.0,137828.33333333334,48646.50150537491
2024-10-31,1.7289999723434448,1.5,1.7400000095367432,1.5199999809265137,56600,15.789474509759632,1.4947000086307525,0.715216668198506,253130.0,138558.33333333334,86031.99892044067
2024-11-01,1.5759999752044678,1.5399999618530273,1.7899999618530273,1.6200000047683716,72200,15.432098720008652,1.5197000086307526,0.7373833350837231,191435.0,139295.0,116964.00034427643
2024-11-04,1.590000033378601,1.4600000381469727,1.6299999952316284,1.4900000095367432,64700,11.409393019904112,1.5457000076770782,0.7578833354016145,176610.0,139876.66666666666,96403.00061702728
2024-11-05,1.5099999904632568,1.440000057220459,1.5199999809265137,1.440000057220459,32300,5.555550036607185,1.5734500110149383,0.7777166696886222,163115.0,140051.66666666666,46512.001848220825
2024-11-06,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.1399999856948853,96300,13.157903267516211,1.569950008392334,0.7919666695098082,142885.0,141638.33333333334,109781.99862241745
2024-11-07,1.0800000429153442,0.75,1.159999966621399,0.8759999871253967,277700,46.803649845568856,1.5562500089406968,0.8025333359837532,132335.0,145808.33333333334,243265.19642472267
2024-11-08,0.8700000047683716,0.75,0.8899999856948853,0.75,119500,18.66666475931803,1.530250009894371,0.810650002459685,127760.0,147515.0,89625.0
2024-11-11,0.753000020980835,0.75,0.8679999709129333,0.800000011920929,117200,14.749996144324598,1.501250010728836,0.8196333358685176,125540.0,149265.0,93760.00139713287
2024-11-12,1.100000023841858,0.6899999976158142,1.1200000047683716,0.7129999995231628,462200,60.30855644321612,1.468650010228157,0.8271500026186307,144935.0,156761.66666666666,329548.59977960587
2024-11-13,0.8799999952316284,0.75,0.8799999952316284,0.7699999809265137,142200,16.8831166820555,1.421650007367134,0.8358166689674059,136085.0,159083.33333333334,109493.99728775024
2024-11-14,0.8460000157356262,0.699999988079071,0.8460000157356262,0.699999988079071,78000,20.857147163274412,1.3671500086784363,0.8432333355148633,123405.0,160118.33333333334,54599.99907016754
2024-11-15,0.699999988079071,0.6150000095367432,0.7300000190734863,0.6759999990463257,65800,17.011835754287084,1.3129500091075896,0.8503333354989687,115520.0,157418.33333333334,44480.79993724823
2024-11-18,0.6800000071525574,0.6800000071525574,1.0,0.8700000047683716,72900,36.78160817167343,1.277950006723404,0.8596666688720386,110195.0,157213.33333333334,63423.00034761429
2024-11-19,0.8899999856948853,0.8700000047683716,1.0,0.9300000071525574,61100,13.97849400342028,1.2405000060796738,0.8693333357572556,109190.0,157148.33333333334,56823.000437021255
2024-11-20,0.949999988079071,0.9200000166893005,1.0099999904632568,0.9200000166893005,27200,9.78260566753346,1.2050000071525573,0.8786166692773502,106200.0,156710.0,25024.000453948975
2024-11-21,0.9700000286102295,0.8999999761581421,1.1399999856948853,1.0889999866485596,166600,22.03856863904587,1.1639500081539154,0.8915166690945625,107555.0,159263.33333333334,181427.39777565002
2024-11-22,0.9990000128746033,0.9990000128746033,1.159999966621399,1.1100000143051147,76000,14.504500150622546,1.1269500076770782,0.9036833360791207,107210.0,160138.33333333334,84360.00108718872
2024-11-25,1.1100000143051147,1.059999942779541,1.1740000247955322,1.100000023841858,224300,10.36364359500964,1.094950008392334,0.9157666698098182,113365.0,163728.33333333334,246730.00534772873
2024-11-26,1.100000023841858,0.949999988079071,1.1050000190734863,1.059999942779541,99000,14.62264522278868,1.063450002670288,0.9276000022888183,117025.0,165073.33333333334,104939.99433517456
2024-11-27,0.9900000095367432,0.9900000095367432,1.1460000276565552,1.1100000143051147,73700,14.054055505348039,1.0342000007629395,0.9405166690548261,119275.0,166246.66666666666,81807.00105428696
2024-11-29,1.149999976158142,1.0700000524520874,1.149999976158142,1.100000023841858,17500,7.272720179282098,1.0132000029087067,0.9531500026583671,117320.0,166523.33333333334,19250.000417232513
2024-12-02,1.0399999618530273,1.0299999713897705,1.1399999856948853,1.0609999895095825,313200,10.367579207607642,0.9852500021457672,0.9655000026027362,129370.0,171460.0,332305.19671440125
2024-12-03,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0449999570846558,18700,6.698569887732223,0.9629999995231628,0.9777000019947688,127070.0,171628.33333333334,19541.499197483063
2024-12-04,1.0399999618530273,1.0099999904632568,1.1399999856948853,1.0499999523162842,27200,12.380952489078725,0.9434999942779541,0.9901333346962928,126815.0,171993.33333333334,28559.99870300293
2024-12-05,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0499999523162842,44900,9.52381222696814,0.938999992609024,1.002566667397817,124245.0,172415.0,47144.99785900116
2024-12-06,1.1399999856948853,1.0,1.1399999856948853,1.0099999904632568,63800,13.861384853149497,0.9456999927759171,1.0135666673382124,113550.0,172721.66666666666,64437.999391555786
2024-12-09,1.0770000219345093,1.059999942779541,1.1799999475479126,1.100000023841858,101100,10.909091106131052,0.9631999939680099,1.0260000010331471,112630.0,174253.33333333334,111210.00241041183
2024-12-10,1.1799999475479126,1.059999942779541,1.2400000095367432,1.059999942779541,102000,16.981139289989432,0.9761999905109405,1.037750000258287,111870.0,175851.66666666666,108119.99416351318
2024-12-11,1.0499999523162842,0.9670000076293945,1.1200000047683716,1.090000033378601,62000,14.036696555387532,0.9950499922037125,1.0496500010291736,91860.0,176523.33333333334,67580.00206947327
2024-12-12,1.0499999523162842,0.949999988079071,1.0499999523162842,0.9679999947547913,56700,10.330574873871214,1.0049499928951264,1.0599833344419798,87585.0,177201.66666666666,54885.599702596664
2024-12-13,1.1299999952316284,0.949999988079071,1.159999966621399,1.0570000410079956,93300,19.867546868026974,1.0227999955415725,1.0717500016093253,88350.0,178333.33333333334,98618.10382604599
