date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.15000000596046448,0.1459999978542328,0.164000004529953,0.1550000011920929,32100,11.612907443408755,,,,,4975.500038266182
2024-06-25,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.15000000596046448,20400,10.0,,,,,3060.0001215934753
2024-06-26,0.1599999964237213,0.1459999978542328,0.1599999964237213,0.1459999978542328,27000,9.589040257018498,,,,,3941.9999420642853
2024-06-27,0.1550000011920929,0.14000000059604645,0.1589999943971634,0.15800000727176666,35300,12.025311978901465,,,,,5577.400256693363
2024-06-28,0.1599999964237213,0.14800000190734863,0.1599999964237213,0.15199999511241913,5300,7.89473348831195,,,,,805.5999740958214
2024-07-01,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.14499999582767487,7400,5.5172424424134325,,,,,1072.999969124794
2024-07-02,0.1550000011920929,0.11999999731779099,0.1589999943971634,0.13899999856948853,22200,28.05755214441648,,,,,3085.7999682426453
2024-07-03,0.14000000059604645,0.14000000059604645,0.15299999713897705,0.1420000046491623,12300,9.154926843171266,,,,,1746.6000571846962
2024-07-05,0.1589999943971634,0.15000000596046448,0.18000000715255737,0.1770000010728836,58600,16.94915311313458,,,,,10372.20006287098
2024-07-08,0.17599999904632568,0.16899999976158142,0.18000000715255737,0.17900000512599945,18100,6.145255349704021,,,,,3239.90009278059
2024-07-09,0.17900000512599945,0.15299999713897705,0.18000000715255737,0.17499999701976776,23800,15.428577413364433,,,,,4164.999929070473
2024-07-10,0.15000000596046448,0.15000000596046448,0.2930000126361847,0.25,173400,57.200002670288086,,,,,43350.0
2024-07-11,0.289000004529953,0.25,0.29899999499320984,0.28299999237060547,97700,17.314486330106117,,,,,27649.099254608154
2024-07-12,0.30000001192092896,0.29600000381469727,0.43799999356269836,0.3799999952316284,208900,37.368418823648994,,,,,79381.99900388718
2024-07-15,0.41999998688697815,0.36000001430511475,0.42500001192092896,0.3840000033378601,119700,16.927082565315594,,,,,45964.800399541855
2024-07-16,0.4000000059604645,0.28999999165534973,0.40400001406669617,0.36000001430511475,83800,31.6666716337202,,,,,30168.001198768616
2024-07-17,0.4090000092983246,0.30799999833106995,0.4090000092983246,0.375,36900,26.93333625793457,,,,,13837.5
2024-07-18,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3880000114440918,6900,12.886600630457359,,,,,2677.2000789642334
2024-07-19,0.3880000114440918,0.31299999356269836,0.3880000114440918,0.3499999940395355,10300,21.42857690246747,,,,,3604.999938607216
2024-07-22,0.35199999809265137,0.3050000071525574,0.39800000190734863,0.3230000138282776,12300,28.792566802871576,0.2405500017106533,,50620.0,,3972.9001700878143
2024-07-23,0.39500001072883606,0.33799999952316284,0.4099999964237213,0.3799999952316284,31000,18.947367843168255,0.2518000014126301,,50565.0,,11779.999852180481
2024-07-24,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.375,19300,13.33333651224772,0.26305000111460686,,50510.0,,7237.5
2024-07-25,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.32100000977516174,16400,24.922121706181976,0.2718000017106533,,49980.0,,5264.400160312653
2024-07-26,0.3499999940395355,0.3499999940395355,0.39399999380111694,0.38600000739097595,9000,11.398963450540615,0.28320000171661375,,48665.0,,3474.0000665187836
2024-07-29,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.3100000023841858,17000,25.80644603078253,0.2911000020802021,,49250.0,,5270.000040531158
2024-07-30,0.32600000500679016,0.25099998712539673,0.3499999940395355,0.2800000011920929,61800,35.357145175945995,0.297850002348423,,51970.0,,17304.00007367134
2024-07-31,0.2800000011920929,0.257999986410141,0.3149999976158142,0.28999999165534973,27400,19.655176843389306,0.30540000200271605,,52230.0,,7945.999771356583
2024-08-01,0.30000001192092896,0.21299999952316284,0.35499998927116394,0.25999999046325684,264000,54.61538267558841,0.3113000012934208,,64815.0,,68639.9974822998
2024-08-02,0.2759999930858612,0.25,0.3100000023841858,0.2540000081062317,28000,23.62204742886925,0.3151500016450882,,63285.0,,7112.000226974487
2024-08-05,0.2540000081062317,0.2540000081062317,0.33799999952316284,0.3100000023841858,32800,27.09677121641735,0.3217000015079975,,64020.0,,10168.000078201294
2024-08-06,0.3050000071525574,0.27000001072883606,0.3149999976158142,0.28999999165534973,3300,15.517237304081839,0.32745000123977663,,62995.0,,956.9999724626541
2024-08-07,0.3070000112056732,0.25999999046325684,0.3100000023841858,0.25999999046325684,12800,19.230774521122513,0.32795000076293945,,54965.0,,3327.9998779296875
2024-08-08,0.23999999463558197,0.23999999463558197,0.29600000381469727,0.28999999165534973,28000,19.310348548447013,0.3283000007271767,,51480.0,,8119.9997663497925
2024-08-09,0.30000001192092896,0.25,0.30000001192092896,0.25999999046325684,29800,19.230774521122513,0.32230000048875806,,42525.0,,7747.999715805054
2024-08-12,0.2669999897480011,0.24400000274181366,0.27799999713897705,0.25,21800,13.599997758865356,0.3156000003218651,,37630.0,,5450.0
2024-08-13,0.2879999876022339,0.23000000417232513,0.2879999876022339,0.2849999964237213,1100,20.350871634285138,0.3118499994277954,,33495.0,,313.49999606609344
2024-08-14,0.26600000262260437,0.20800000429153442,0.2770000100135803,0.24199999868869781,27500,28.512399213194055,0.3051999993622303,,33025.0,,6654.99996393919
2024-08-15,0.26499998569488525,0.25,0.2750000059604645,0.2630000114440918,17100,9.505705274761537,0.2989499993622303,,33535.0,,4497.30019569397
2024-08-16,0.2750000059604645,0.25099998712539673,0.2750000059604645,0.26100000739097595,12200,9.195409254956806,0.2945000000298023,,33630.0,,3184.2000901699066
2024-08-19,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2619999945163727,12400,3.81679033303641,0.2914499990642071,,33635.0,,3248.7999320030212
2024-08-20,0.25099998712539673,0.25,0.25099998712539673,0.25,2900,0.3999948501586914,0.28494999930262566,,32230.0,,725.0
2024-08-21,0.26100000739097595,0.25,0.27399998903274536,0.2549999952316284,15900,9.411760580993365,0.2789499990642071,,32060.0,,4054.499924182892
2024-08-22,0.25,0.24300000071525574,0.2630000114440918,0.25,227800,8.000004291534424,0.275399998575449,,42630.0,,56950.0
2024-08-23,0.27300000190734863,0.27000001072883606,0.33000001311302185,0.3100000023841858,85200,19.35483932991305,0.2715999983251095,,46440.0,,26412.00020313263
2024-08-26,0.30000001192092896,0.30000001192092896,0.36500000953674316,0.3499999940395355,65000,18.57142820650217,0.273599997907877,,48840.0,,22749.99961256981
2024-08-27,0.36000001430511475,0.3400000035762787,0.3799999952316284,0.3630000054836273,53500,11.019281281292951,0.2777499981224537,,48425.0,,19420.50029337406
2024-08-28,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.3149999976158142,13400,14.285710230976514,0.2789999984204769,,47725.0,,4220.99996805191
2024-08-29,0.31200000643730164,0.30300000309944153,0.3799999952316284,0.3799999952316284,23500,20.26315607852881,0.28499999865889547,,35700.0,,8929.999887943268
2024-08-30,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.375,8900,9.333332379659016,0.2910499982535839,,34745.0,,3337.5
2024-09-03,0.3700000047683716,0.3310000002384186,0.3700000047683716,0.3499999940395355,18300,11.142858626891181,0.2930499978363514,,34020.0,,6404.9998909235
2024-09-04,0.3319999873638153,0.3149999976158142,0.3499999940395355,0.33500000834465027,3300,10.447759866236506,0.2952999986708164,,34020.0,,1105.5000275373459
2024-09-05,0.3400000035762787,0.3400000035762787,0.3440000116825104,0.34200000762939453,900,1.1695929874265574,0.29939999952912333,,33425.0,,307.8000068664551
