date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,18.1299991607666,18.010000228881836,18.270000457763672,18.079999923706055,75300,1.4380543693527896,,,,,1361423.994255066
2024-01-03,17.93000030517578,17.690000534057617,17.93000030517578,17.690000534057617,39700,1.3566973650232812,,,,,702293.0212020874
2024-01-04,18.209999084472656,18.04400062561035,18.280000686645508,18.100000381469727,71500,1.3038677130458323,,,,,1294150.0272750854
2024-01-05,18.420000076293945,17.97100067138672,19.0310001373291,18.940000534057617,207800,5.596617930587215,,,,,3935732.110977173
2024-01-08,18.6299991607666,18.559999465942383,18.899999618530273,18.8799991607666,61100,1.8008483458750602,,,,,1153567.9487228394
2024-01-09,18.670000076293945,18.459999084472656,18.68000030517578,18.59000015258789,104600,1.1834385093993605,,,,,1944514.0159606934
2024-01-10,18.540000915527344,18.479999542236328,18.739999771118164,18.700000762939453,32800,1.3903754987920465,,,,,613360.0250244141
2024-01-11,18.959999084472656,18.520000457763672,18.989999771118164,18.649999618530273,44400,2.5201036084071022,,,,,828059.9830627441
2024-01-12,18.739999771118164,18.709999084472656,18.8700008392334,18.799999237060547,37300,0.8510731981591244,,,,,701239.9715423584
2024-01-16,18.079999923706055,17.899999618530273,18.170000076293945,18.040000915527344,43600,1.4966765191861924,,,,,786544.0399169922
2024-01-17,17.530000686645508,17.475000381469727,17.738000869750977,17.690000534057617,68400,1.4867183738909966,,,,,1209996.036529541
2024-01-18,17.989999771118164,17.899999618530273,18.030000686645508,18.030000686645508,43700,0.7210264179941146,,,,,787911.0300064087
2024-01-19,17.799999237060547,17.670000076293945,17.875,17.84000015258789,51600,1.1491027015283806,,,,,920544.0078735352
2024-01-22,17.790000915527344,17.729999542236328,17.854999542236328,17.75,44600,0.7042253521126761,,,,,791650.0
2024-01-23,17.59000015258789,17.489999771118164,17.700000762939453,17.65999984741211,69400,1.1891335992965057,,,,,1225603.9894104004
2024-01-24,17.75,17.309999465942383,17.777999877929688,17.309999465942383,72500,2.703641978199368,,,,,1254974.9612808228
2024-01-25,17.5,17.399999618530273,17.540000915527344,17.469999313354492,34200,0.8013812392657046,,,,,597473.9765167236
2024-01-26,17.520000457763672,17.510000228881836,17.770000457763672,17.729999542236328,65600,1.466442389140871,,,,,1163087.9699707031
2024-01-29,17.219999313354492,17.0,17.25,17.25,45300,1.4492753623188406,,,,,781425.0
2024-01-30,17.219999313354492,17.18000030517578,17.30500030517578,17.190000534057617,30000,0.7271669349418824,18.019500064849854,,62170.0,,515700.0160217285
2024-01-31,17.260000228881836,17.010000228881836,17.34000015258789,17.040000915527344,45000,1.936619166524511,17.967500114440917,,60655.0,,766800.0411987305
2024-02-01,17.030000686645508,17.030000686645508,17.149999618530273,17.1200008392334,24900,0.7009283060884415,17.939000129699707,,59915.0,,426288.0208969116
2024-02-02,16.959999084472656,16.68000030517578,16.96500015258789,16.709999084472656,30500,1.7055647099163413,17.869500064849852,,57865.0,,509654.972076416
2024-02-05,16.59000015258789,16.18000030517578,16.59000015258789,16.239999771118164,106500,2.5246296378727098,17.734500026702882,,52800.0,,1729559.9756240845
2024-02-06,16.15999984741211,16.149999618530273,16.559999465942383,16.559999465942383,58300,2.47584456904919,17.61850004196167,,52660.0,,965447.9688644409
2024-02-07,16.309999465942383,16.15999984741211,16.459999084472656,16.34000015258789,100900,1.8359806258204574,17.50600004196167,,52475.0,,1648706.0153961182
2024-02-08,16.229999542236328,16.1299991607666,16.5,16.485000610351562,87900,2.244469672637202,17.395250034332275,,55230.0,,1449031.5536499023
2024-02-09,16.270000457763672,16.270000457763672,16.510000228881836,16.459999084472656,103100,1.4580788849773691,17.285750007629396,,58165.0,,1697025.9056091309
2024-02-12,16.170000076293945,16.1299991607666,16.424999237060547,16.329999923706055,84200,1.8064915962779486,17.16225004196167,,60510.0,,1374985.9935760498
2024-02-13,16.040000915527344,15.630000114440918,16.040000915527344,15.670000076293945,87400,2.6164696814946895,17.04375,,62700.0,,1369558.0066680908
2024-02-14,15.739999771118164,15.579999923706055,15.770000457763672,15.59000015258789,55300,1.2187333688131985,16.938749980926513,,62045.0,,862127.0084381104
2024-02-15,15.75,15.739999771118164,15.987000465393066,15.920000076293945,32100,1.5515118912763362,16.833249950408934,,61465.0,,511032.00244903564
2024-02-16,15.890000343322754,15.789999961853027,15.899999618530273,15.880000114440918,39900,0.6926930471317494,16.735249948501586,,60880.0,,633612.0045661926
2024-02-20,15.869999885559082,15.869999885559082,16.059999465942383,16.059999465942383,55600,1.1830609383656776,16.650749921798706,,61430.0,,892935.9703063965
2024-02-21,15.8100004196167,15.720000267028809,15.850000381469727,15.819999694824219,53100,0.8217453663001633,16.55874991416931,,60615.0,,840041.983795166
2024-02-22,15.9399995803833,15.890000343322754,16.010000228881836,16.0,34000,0.7499992847442627,16.493249940872193,,58690.0,,544000.0
2024-02-23,15.84000015258789,15.755000114440918,15.944999694824219,15.90999984741211,51600,1.1942148473006162,16.415249967575072,,59560.0,,820955.9921264648
2024-02-26,15.609999656677246,15.550000190734863,15.760000228881836,15.699999809265137,80800,1.337579877058623,16.313749980926513,,60320.0,,1268559.984588623
2024-02-27,17.010000228881836,17.010000228881836,17.520000457763672,17.3799991607666,370900,2.9344088234083707,16.320249938964842,,76600.0,,6446241.6887283325
2024-02-28,17.790000915527344,17.790000915527344,18.329999923706055,18.100000381469727,278900,2.9834198718114218,16.36574993133545,,89045.0,,5048090.106391907
2024-02-29,18.670000076293945,18.520000457763672,18.770000457763672,18.649999618530273,144900,1.3404826011449615,16.446249866485594,,94040.0,,2702384.9447250366
2024-03-01,18.530000686645508,18.260000228881836,18.530000686645508,18.329999923706055,75700,1.472997593494162,16.506749820709228,,96580.0,,1387580.9942245483
2024-03-04,18.190000534057617,17.90999984741211,18.190000534057617,17.90999984741211,88400,1.5633762648298755,16.566749858856202,,99475.0,,1583243.9865112305
2024-03-05,17.770000457763672,17.6200008392334,17.84000015258789,17.670000076293945,86300,1.245044212816066,16.63824987411499,,98465.0,,1524921.0065841675
2024-03-06,18.1200008392334,17.989999771118164,18.18000030517578,18.09000015258789,95100,1.0503069787450299,16.714749908447267,,100305.0,,1720359.0145111084
2024-03-07,18.31999969482422,18.299999237060547,18.489999771118164,18.350000381469727,78800,1.0354252321950048,16.815249919891357,,99200.0,,1445980.0300598145
2024-03-08,18.399999618530273,18.229999542236328,18.420000076293945,18.229999542236328,56300,1.0422410248415688,16.902499866485595,,97620.0,,1026348.9742279053
2024-03-11,18.1299991607666,18.09000015258789,18.290000915527344,18.25,58500,1.095894591449058,16.991999912261964,,95390.0,,1067625.0
