date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,63.405941009521484,62.74257278442383,64.50495147705078,63.69306945800781,22119,2.7669865930843094,,,,,1408827.0033416748
2024-01-03,63.50495147705078,61.69306945800781,64.33663177490234,61.98019790649414,8888,4.265172436013705,,,,,550879.9989929199
2024-01-04,62.089107513427734,61.60395812988281,62.089107513427734,61.69306945800781,6363,0.7863920336710514,,,,,392553.0009613037
2024-01-05,61.68316650390625,60.73267364501953,61.861385345458984,61.49504852294922,13837,1.8354513534829253,,,,,850906.9864120483
2024-01-08,61.881187438964844,60.821781158447266,61.881187438964844,61.613861083984375,5757,1.7194284887835982,,,,,354710.99826049805
2024-01-09,60.9009895324707,60.50495147705078,61.78217697143555,60.50495147705078,5858,2.110943754527612,,,,,354438.0057525635
2024-01-10,60.386138916015625,58.910892486572266,60.5445556640625,60.39604187011719,4949,2.704917618613911,,,,,298900.01121520996
2024-01-11,60.39604187011719,60.346534729003906,60.39604187011719,60.346534729003906,7575,0.08203808443285311,,,,,457125.0005722046
2024-01-12,61.386138916015625,58.62376022338867,61.386138916015625,58.62376022338867,6767,4.712046245585025,,,,,396706.98543167114
2024-01-16,58.58415985107422,58.069305419921875,58.58415985107422,58.118812561035156,2626,0.8858653652148423,,,,,152620.00178527832
2024-01-17,57.67326736450195,57.67326736450195,58.47524642944336,58.049503326416016,15049,1.3815433707190006,,,,,873586.9755592346
2024-01-18,58.37623977661133,56.950496673583984,58.41584014892578,58.21782302856445,2828,2.5170014938944543,,,,,164640.00352478027
2024-01-19,58.75247573852539,57.92079162597656,58.861385345458984,58.425743103027344,8080,1.6098960313158341,,,,,472080.00427246094
2024-01-22,58.41584014892578,58.41584014892578,59.68316650390625,59.39604187011719,7171,2.133688230861853,,,,,425929.01625061035
2024-01-23,59.405941009521484,59.108909606933594,60.0990104675293,59.405941009521484,8080,1.6666697703467257,,,,,480000.0033569336
2024-01-24,59.49504852294922,59.029701232910156,59.910892486572266,59.51485061645508,4646,1.4806241543660559,,,,,276505.9959640503
2024-01-25,60.0,60.0,60.75247573852539,60.75247573852539,4040,1.2385927147463027,,,,,245440.00198364258
2024-01-26,61.386138916015625,61.178218841552734,61.881187438964844,61.178218841552734,3131,1.149050447566557,,,,,191549.0031929016
2024-01-29,61.138614654541016,60.83168411254883,61.77227783203125,61.386138916015625,4141,1.532257503227689,,,,,254200.0012512207
2024-01-30,60.405941009521484,60.405941009521484,60.405941009521484,60.405941009521484,2727,0.0,60.259901237487796,,7231.6,,164727.0011329651
2024-01-31,59.75247573852539,57.970298767089844,60.633663177490234,57.970298767089844,4545,4.594360331143233,59.9737627029419,,6352.9,,263475.00789642334
2024-02-01,58.386138916015625,54.950496673583984,58.386138916015625,56.5445556640625,9191,6.075991228657227,59.70198059082031,,6368.05,,519701.01110839844
2024-02-02,55.930694580078125,54.76237487792969,55.930694580078125,54.76237487792969,10504,2.1334350541822342,59.355445861816406,,6575.1,,575223.9857177734
2024-02-05,53.92079162597656,53.05940628051758,54.4554443359375,53.48514938354492,8686,2.6101414533010967,58.95495090484619,,6317.55,,464572.0075454712
2024-02-06,53.47524642944336,52.653465270996094,53.75247573852539,52.653465270996094,4848,2.0872519251542623,58.506931114196775,,6272.1,,255263.99963378906
2024-02-07,52.594058990478516,51.594058990478516,52.594058990478516,51.594058990478516,4949,1.9382076532969545,58.06138648986816,,6226.65,,255338.99794387817
2024-02-08,51.425743103027344,50.94059371948242,51.425743103027344,50.94059371948242,4949,0.9523826640429883,57.58861408233643,,6226.65,,252104.9983177185
2024-02-09,49.76237487792969,49.76237487792969,51.47524642944336,50.841583251953125,16059,3.3690366073481206,57.113366508483885,,6650.85,,816464.9854431152
2024-02-12,50.74257278442383,50.74257278442383,52.47524642944336,51.49504852294922,13433,3.3647383480905937,56.756930923461915,,6984.15,,691732.9868087769
2024-02-13,50.49504852294922,47.39604187011719,50.49504852294922,47.60395812988281,9393,6.509976847674494,56.231188201904295,,7322.5,,447143.97871398926
2024-02-14,47.633663177490234,47.029701232910156,49.0098991394043,48.594058990478516,7979,4.074979426769308,55.75841598510742,,6969.0,,387731.9966850281
2024-02-15,48.72277069091797,48.72277069091797,50.47524642944336,49.5445556640625,6363,3.5371711685297473,55.32475261688232,,7145.75,,315252.0076904297
2024-02-16,49.49504852294922,48.23762512207031,51.01980209350586,48.23762512207031,4343,5.767649141919735,54.81534671783447,,6958.9,,209496.00590515137
