date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-11,6.199999809265137,5.579999923706055,6.340000152587891,6.260000228881836,6900,12.140578292240534,6.6389000415802,,5565.0,,43194.00157928467
2024-07-12,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,6.561900043487549,,4850.0,,0.0
2024-07-15,6.900000095367432,6.550000190734863,7.565000057220459,7.199999809265137,11500,14.097220741304312,6.536400032043457,,5390.0,,82799.99780654907
2024-07-16,7.199999809265137,7.050000190734863,7.335000038146973,7.050000190734863,1700,4.042550917752559,6.503400039672852,,4960.0,,11985.000324249268
2024-07-17,6.625999927520752,6.420000076293945,6.985000133514404,6.53000020980835,4800,8.652374258301,6.461650061607361,,5140.0,,31344.00100708008
2024-07-18,6.920000076293945,6.920000076293945,7.519999980926514,7.0,3500,8.57142720903669,6.455150055885315,7.3521333694458,5225.0,6068.666666666667,24500.0
2024-07-19,6.71999979019165,6.400000095367432,6.71999979019165,6.5,1600,4.923072228064903,6.440150046348572,7.317300033569336,5070.0,6046.833333333333,10400.0
2024-07-22,5.900000095367432,5.900000095367432,7.099999904632568,7.074999809265137,6600,16.961128503405256,6.459900045394898,7.298383363087972,5290.0,6143.5,46694.9987411499
2024-07-23,7.119999885559082,6.550000190734863,7.119999885559082,6.800000190734863,1600,8.3823482181788,6.460900044441223,7.270050032933553,4970.0,6099.0,10880.00030517578
2024-07-24,6.75,6.380000114440918,6.75,6.380000114440918,600,5.799371142981637,6.439900040626526,7.234716701507568,4780.0,6058.5,3828.000068664551
2024-07-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,6.430400037765503,7.201550038655599,4675.0,6022.333333333333,0.0
2024-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500,0.0,6.426900053024292,7.182050037384033,4580.0,5982.0,3190.000057220459
2024-07-29,6.699999809265137,6.699999809265137,6.840000152587891,6.840000152587891,1300,2.0467885994093917,6.446550059318542,7.171383372942606,4625.0,5428.166666666667,8892.000198364258
2024-07-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,6.474550056457519,7.158883372942607,4485.0,5396.833333333333,0.0
2024-07-31,6.420000076293945,5.929999828338623,7.360000133514404,7.360000133514404,4000,19.42935162003802,6.5328000545501705,7.147050046920777,4650.0,5220.333333333333,29440.000534057617
2024-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400,0.0,6.576300072669983,7.129050048192342,4400.0,5195.666666666667,2820.0000762939453
2024-08-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1300,0.0,6.584300088882446,7.101716717084249,4385.0,5184.5,8138.000297546387
2024-08-05,6.300000190734863,6.290999889373779,7.0,6.429999828338623,6700,11.026440584049151,6.604750084877014,7.080550050735473,4305.0,5261.333333333333,43080.99884986877
2024-08-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300,0.0,6.65025007724762,7.057716711362203,3685.0,5243.666666666667,1928.999948501587
2024-08-07,6.715000152587891,6.440000057220459,6.828000068664551,6.622000217437744,5500,5.859257002474412,6.682350087165832,7.035916717847188,2940.0,5300.0,36421.00119590759
2024-08-08,6.960000038146973,6.440000057220459,7.0,6.71999979019165,6800,8.333332742017395,6.705350065231324,7.0137500445048016,2935.0,5335.5,45695.99857330322
2024-08-09,6.800000190734863,6.550000190734863,6.800000190734863,6.550000190734863,1200,3.8167937819853983,6.719850063323975,6.98958338101705,2995.0,5275.0,7860.000228881836
2024-08-12,6.579999923706055,6.579999923706055,7.039999961853027,6.849999904632568,9000,6.715329117535907,6.702350068092346,6.966583387056986,2870.0,5326.666666666667,61649.99914169312
2024-08-13,6.699999809265137,6.610000133514404,7.289999961853027,6.610000133514404,7400,10.287440462986508,6.680350065231323,6.94291672706604,3155.0,5353.333333333333,48914.00098800659
2024-08-14,6.820000171661377,6.550000190734863,6.965000152587891,6.550000190734863,900,6.335877095699249,6.681350064277649,6.913750060399374,2960.0,5258.333333333333,5895.000171661377
2024-08-15,6.53000020980835,6.170000076293945,6.900000095367432,6.269999980926514,11500,11.642743561310422,6.644850063323974,6.88858338991801,3360.0,5340.0,72104.9997806549
2024-08-16,6.389999866485596,6.269999980926514,6.90399980545044,6.320000171661377,12800,10.031642520624526,6.635850071907044,6.866250061988831,3920.0,5455.0,80896.00219726562
2024-08-19,6.230000019073486,6.110000133514404,6.849999904632568,6.110000133514404,4700,12.111288951683283,6.5876000881195065,6.841416732470194,3825.0,5313.333333333333,28717.0006275177
2024-08-20,6.420000076293945,6.260000228881836,6.765999794006348,6.510000228881836,12700,7.772650496687043,6.573100090026856,6.823750066757202,4380.0,5505.0,82677.00290679932
2024-08-21,6.260000228881836,6.191999912261963,6.5,6.242000102996826,8200,4.934317248571722,6.566200089454651,6.801950065294902,4760.0,5633.333333333333,51184.400844573975
2024-08-22,6.329999923706055,6.25,6.650000095367432,6.434999942779541,14200,6.21600775329075,6.568950080871582,6.783366727828979,5470.0,5770.0,91376.99918746948
2024-08-23,6.21999979019165,5.820000171661377,6.5,6.0,14600,11.333330472310385,6.549950075149536,6.757533391316732,6175.0,5975.0,87600.0
2024-08-26,6.0,6.0,6.0,6.0,400,0.0,6.507950067520142,6.738366723060608,6130.0,5825.0,2400.0
2024-08-27,6.300000190734863,5.989999771118164,6.300000190734863,5.989999771118164,1000,5.175299356628036,6.465450048446655,6.7190333843231205,6180.0,5835.0,5989.999771118164
2024-08-28,5.75,5.590000152587891,5.960000038146973,5.590000152587891,9200,6.618960204997322,6.37695004940033,6.687366724014282,6440.0,5643.333333333333,51428.001403808594
2024-08-29,5.599999904632568,5.179999828338623,5.610000133514404,5.565000057220459,9500,7.7268697350302045,6.302700042724609,6.65528339544932,6895.0,5788.333333333333,52867.50054359436
2024-08-30,5.510000228881836,5.199999809265137,5.510000228881836,5.295000076293945,4500,5.854587632672395,6.254450035095215,6.616200065612793,7055.0,5121.666666666667,23827.500343322758
2024-09-03,5.090000152587891,4.695000171661377,5.090000152587891,5.0,5200,7.899999618530273,6.182950043678284,6.569533395767212,6980.0,5081.666666666667,26000.0
2024-09-04,4.90500020980835,4.75,5.0,4.75,3400,5.263157894736842,6.098950052261353,6.518700059254964,7135.0,5138.333333333333,16150.0
2024-09-05,4.960000038146973,4.519999980926514,5.098999977111816,4.701000213623047,13900,12.316527757378449,6.0029000520706175,6.467050059636434,7555.0,5363.333333333333,65343.90296936035
2024-09-06,4.699999809265137,4.599999904632568,4.920000076293945,4.639999866485596,12600,6.896555622182589,5.898900055885315,6.414383387565612,7845.0,5448.333333333333,58463.998317718506
2024-09-09,4.5929999351501465,4.5929999351501465,4.889999866485596,4.800000190734863,6500,6.187498323619432,5.811400055885315,6.364383387565613,8110.0,5318.333333333333,31200.00123977661
2024-09-10,4.900000095367432,4.769999980926514,4.96999979019165,4.769999980926514,2600,4.192868135531716,5.707400059700012,6.315383386611939,7790.0,5350.0,12401.999950408936
2024-09-11,4.659999847412109,4.550000190734863,4.769999980926514,4.769999980926514,1200,4.612154949084887,5.615400052070617,6.266383385658264,7480.0,5198.333333333333,5723.999977111816
2024-09-12,4.5,3.430000066757202,4.5,3.4800000190734863,12700,30.747124349949694,5.461900043487549,6.201633389790853,8070.0,5390.0,44196.00024223328
2024-09-13,3.5999999046325684,3.553999900817871,3.9700000286102295,3.569999933242798,13900,11.652664861942617,5.326900041103363,6.142300053437551,8190.0,5591.666666666667,49622.99907207489
2024-09-16,3.569999933242798,3.569999933242798,3.619999885559082,3.569999933242798,2400,1.400558914601068,5.189400029182434,6.088466715812683,7670.0,5553.333333333333,8567.999839782715
2024-09-17,3.5899999141693115,3.3399999141693115,3.7699999809265137,3.3499999046325684,7700,12.835823253683497,5.051400017738343,6.032966717084249,7820.0,5645.0,25794.999265670776
2024-09-18,3.309999942779541,3.309999942779541,3.5,3.483999967575073,3000,5.453503415291432,4.900100004673004,5.978033379713694,7335.0,5561.666666666667,10451.99990272522
2024-09-19,3.569999933242798,3.400000095367432,3.572999954223633,3.476999998092652,7200,4.975549581567508,4.761849999427795,5.922650043169657,7285.0,5608.333333333333,25034.39998626709
2024-09-20,2.700000047683716,2.700000047683716,3.5,3.2300000190734863,2600,24.76780023505267,4.601600003242493,5.866983373959859,6705.0,5616.666666666667,8398.000049591064
2024-09-23,3.25,3.25,3.7899999618530273,3.5799999237060547,17300,15.083798138576872,4.480599999427795,5.819150042533875,6840.0,5865.0,61933.998680114746
2024-09-24,3.5799999237060547,2.619999885559082,3.7799999713897705,2.7300000190734863,27000,42.49084533795615,4.31710000038147,5.757200042406718,8170.0,6308.333333333333,73710.00051498413
2024-09-25,2.859999895095825,2.7699999809265137,3.065000057220459,2.8499999046325684,11200,10.350880216326804,4.16010000705719,5.700033370653788,8680.0,6448.333333333333,31919.99893188477
2024-09-26,3.0,3.0,3.5,3.390000104904175,8300,14.749262080454525,4.050100004673004,5.653283369541168,8635.0,6575.0,28137.00087070465
2024-09-27,3.309999942779541,2.8499999046325684,3.5899999141693115,3.25,69600,22.76923106266902,3.934350001811981,5.604450039068857,11640.0,7645.0,226200.0
2024-09-30,3.400000095367432,3.200000047683716,3.5,3.265000104904175,12400,9.188359653210147,3.8328500032424926,5.557200042406718,12035.0,7825.0,40486.00130081177
2024-10-01,3.25,3.2100000381469727,3.3299999237060547,3.319999933242798,16900,3.614454456987672,3.7488499999046327,5.512183376153311,12620.0,7968.333333333333,56107.99887180328
2024-10-02,3.450000047683716,3.400000095367432,3.640000104904175,3.5799999237060547,19400,6.70391102378272,3.6903499960899353,5.479850041866302,13420.0,8080.0,69451.99851989746
2024-10-03,3.200000047683716,3.200000047683716,3.650000095367432,3.5799999237060547,17000,12.569834002059723,3.6342999815940855,5.439850040276846,13575.0,8023.333333333333,60859.99870300293
2024-10-04,3.75,3.3949999809265137,5.650000095367432,3.7100000381469727,321500,60.78167361872101,3.5877999901771545,5.397350037097931,29020.0,13266.666666666666,1192765.0122642517
2024-10-07,4.131999969482422,3.609999895095825,4.289999961853027,3.75,53000,18.13333511352539,3.5352999806404117,5.3555166999499,31345.0,14150.0,198750.0
2024-10-08,3.5,3.200000047683716,3.7300000190734863,3.565000057220459,17900,14.86675912715127,3.475049984455109,5.294933370749155,32110.0,14256.666666666666,63813.501024246216
2024-10-09,3.539999961853028,3.220000028610229,3.549999952316284,3.400000095367432,9700,9.705879836759012,3.4065499901771545,5.234100035826365,32535.0,14390.0,32980.00092506409
2024-10-10,3.2799999713897705,3.246000051498413,3.450000047683716,3.2850000858306885,9300,6.210045383719271,3.396799993515015,5.180016700426737,32365.0,14465.0,30550.500798225403
2024-10-11,3.2799999713897705,2.880000114440918,3.430000066757202,3.240000009536743,426100,16.975307120289898,3.380299997329712,5.117350033919016,52975.0,21508.33333333333,1380564.0040636065
2024-10-14,2.990000009536743,2.8299999237060547,3.688999891281128,3.130000114440918,246300,27.444087417501844,3.358300006389618,5.061183369159698,65170.0,25586.666666666668,770919.0281867981
2024-10-15,3.0999999046325684,2.885999917984009,3.220000028610229,2.890000104904175,46400,11.557096833991128,3.335300016403198,4.991433374087015,67105.0,26250.0,134096.0048675537
2024-10-16,2.799999952316284,2.799999952316284,3.134000062942505,2.930000066757202,38500,11.399320922059829,3.3076000213623047,4.926933372020722,68880.0,26865.0,112805.00257015228
2024-10-17,2.890000104904175,2.7920000553131104,3.0799999237060547,2.9100000858306885,19000,9.896902402005663,3.2792500257492065,4.869100038210551,69470.0,27171.666666666668,55290.00163078308
2024-10-18,3.039999961853028,3.005000114440918,3.119999885559082,3.0450000762939453,16800,3.7766754757566288,3.2700000286102293,4.813516704241435,70180.0,27451.666666666668,51156.00128173828
2024-10-21,3.049999952316284,2.9100000858306885,3.2300000190734863,3.039999961853028,34000,10.526313725600916,3.243000030517578,4.757850035031637,71015.0,28010.0,103359.99870300292
2024-10-22,3.049999952316284,2.799999952316284,3.075000047683716,2.9049999713897705,30900,9.46644055338389,3.2517500281333924,4.692266698678335,71210.0,28503.33333333333,89764.49911594391
2024-10-23,2.789999961853028,2.7699999809265137,3.0,2.819999933242798,45700,8.156029238234867,3.250250029563904,4.625266695022583,72935.0,29265.0,128873.99694919586
2024-10-24,2.8919999599456787,2.819999933242798,2.8919999599456787,2.8499999046325684,5000,2.526316810953134,3.2232500195503238,4.550100024541219,72770.0,29281.666666666668,14249.999523162842
2024-10-25,2.7699999809265137,2.7699999809265137,3.0,2.819999933242798,15300,8.156029238234867,3.2017500162124635,4.479600020249685,70055.0,29530.0,43145.99897861481
2024-10-28,2.8299999237060547,2.7699999809265137,2.9600000381469727,2.8499999046325684,27900,6.666668897483856,3.1810000061988832,4.422766681512197,70830.0,29973.33333333333,79514.99733924866
2024-10-29,2.7950000762939453,2.775000095367432,2.799999952316284,2.789999961853028,1700,0.8960522326404782,3.1545000076293945,4.36210001707077,70070.0,29890.0,4742.9999351501465
2024-10-30,2.789999961853028,2.700000047683716,2.8499999046325684,2.8299999237060547,13000,5.300348444971643,3.1170000076293944,4.302100018660227,69750.0,30101.666666666668,36789.99900817871
2024-10-31,2.740000009536743,2.7249999046325684,2.880000114440918,2.809999942779541,14600,5.516021813688349,3.078500008583069,4.2385666807492575,69630.0,30253.33333333333,41025.9991645813
2024-11-01,2.674999952316284,2.650000095367432,2.799999952316284,2.799999952316284,5300,5.357137839404818,3.0330000042915346,4.173233350118001,53820.0,30228.33333333333,14839.999747276306
2024-11-04,2.690000057220459,2.690000057220459,2.8499999046325684,2.7100000381469727,6100,5.904053326933275,2.981000006198883,4.10923334757487,51475.0,30310.0,16531.000232696533
2024-11-05,2.7100000381469727,2.7100000381469727,3.150000095367432,3.009999990463257,47000,14.617942146662276,2.953250002861023,4.045233349005382,52930.0,30943.33333333333,141469.99955177307
2024-11-06,3.005000114440918,2.9800000190734863,3.375999927520752,3.359999895095825,23600,11.7857119288979,2.9512499928474427,3.991066678365072,53625.0,31213.33333333333,79295.99752426147
2024-11-07,3.289999961853028,3.2100000381469727,3.809999942779541,3.5999999046325684,44100,16.666664459087173,2.9669999837875367,3.9419000069300334,55365.0,31933.33333333333,158759.99579429626
2024-11-08,3.450000047683716,3.2239999771118164,3.640000104904175,3.440000057220459,19600,12.093026769554449,2.9769999861717222,3.894733341534932,35040.0,32068.33333333333,67424.001121521
2024-11-11,3.5999999046325684,3.378000020980835,3.890000104904175,3.740000009536743,36600,13.689841781223924,3.007499980926513,3.851733338832856,24555.0,32465.0,136884.0003490448
2024-11-12,3.759999990463257,3.5299999713897705,3.759999990463257,3.5299999713897705,4500,6.515581329677311,3.039499974250793,3.808733336130778,22460.0,32461.666666666668,15884.999871253967
2024-11-13,3.660000085830689,3.5,3.660000085830689,3.5,19900,4.571431023733957,3.067999970912933,3.758566665649414,21530.0,32581.666666666668,69650.0
2024-11-14,3.5199999809265137,3.490000009536743,3.8550000190734863,3.700000047683716,13800,9.864864995481325,3.107499969005585,3.7161999980608624,21270.0,32675.0,51060.00065803528
2024-11-15,3.4200000762939453,3.4200000762939453,4.0,3.75,10500,15.46666463216146,3.1427499651908875,3.671449999014536,20955.0,32613.33333333333,39375.0
2024-11-18,3.7899999618530273,3.7899999618530273,4.730000019073486,4.590000152587891,69900,20.47930339807237,3.2202499747276305,3.647950001557668,22750.0,33535.0,320841.01066589355
