date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,8.279999732971191,7.909999847412109,8.399999618530273,8.210000038146973,800,5.968328487715316,,,,,6568.000030517578
2024-04-25,8.489999771118164,7.920000076293945,8.800000190734863,8.5,4270,10.35294252283433,,,,,36295.0
2024-04-26,8.140000343322754,7.820000171661377,8.800000190734863,8.5,3030,11.529411989099838,,,,,25755.0
2024-04-29,8.5,7.829999923706055,8.800000190734863,8.369999885559082,2170,11.589011711963918,,,,,18162.899751663208
2024-04-30,7.909999847412109,7.28000020980835,8.4399995803833,7.550000190734863,2920,15.364229685695479,,,,,22046.0005569458
2024-05-01,7.550000190734863,7.400000095367432,8.0,7.480000019073486,34530,8.021389078911897,,,,,258284.40065860748
2024-05-02,7.5,7.400000095367432,8.0,7.590000152587891,1880,7.905136924509707,,,,,14269.200286865234
2024-05-03,7.900000095367432,7.360000133514404,8.199999809265137,8.069999694824219,14590,10.408918308751304,,,,,117741.29554748535
2024-05-06,7.75,7.75,8.300000190734863,8.130000114440918,1880,6.765069901511134,,,,,15284.400215148926
2024-05-07,8.289999961853027,7.900000095367432,8.350000381469727,7.900000095367432,1970,5.696206084429994,,,,,15563.00018787384
2024-05-08,7.659999847412109,7.599999904632568,8.270000457763672,7.699999809265137,2090,8.701306100357504,,,,,16092.999601364136
2024-05-09,8.1899995803833,7.800000190734863,8.270000457763672,7.800000190734863,1360,6.02564430174108,,,,,10608.000259399414
2024-05-10,8.180000305175781,7.929999828338623,8.380000114440918,7.929999828338623,2120,5.67465694632395,,,,,16811.59963607788
2024-05-13,8.220000267028809,7.909999847412109,8.399999618530273,8.050000190734863,4670,6.086953534263622,,,,,37593.50089073181
2024-05-14,8.329999923706055,7.900000095367432,8.329999923706055,8.0,4830,5.374997854232788,,,,,38640.0
2024-05-15,7.53000020980835,7.53000020980835,8.989999771118164,8.229999542236328,5900,17.739971355005572,,,,,48556.997299194336
2024-05-16,8.420000076293945,7.570000171661377,8.420000076293945,8.029999732971191,5800,10.585304270216442,,,,,46573.99845123291
2024-05-17,8.010000228881836,8.010000228881836,8.350000381469727,8.300000190734863,6600,4.09638728644159,,,,,54780.0012588501
2024-05-20,8.430000305175781,7.78000020980835,8.430000305175781,7.78000020980835,6600,8.354756784555969,8.035500001907348,,5546.0,,51348.00138473511
