date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,90.54000091552734,89.63999938964844,93.06500244140625,91.06999969482422,554640.0,3.7608466709509227,,,,,50511064.630737305
2024-01-03,90.45999908447266,87.91000366210938,90.68000030517578,88.73999786376953,748034.0,3.121474768704419,,,,,66380535.56202698
2024-01-04,89.0,83.94000244140625,89.0,85.20999908447266,1139755.0,5.938267354723872,,,,,97118522.50652313
2024-01-05,84.41999816894531,81.97000122070312,84.69999694824219,82.97000122070312,1158764.0,3.2903407103456317,,,,,96142650.49450684
2024-01-08,81.5199966430664,76.5,86.01000213623047,85.30999755859375,995491.0,11.147582239348539,,,,,84925334.77960205
2024-01-09,84.62999725341797,81.99500274658203,85.13999938964844,82.9800033569336,893016.0,3.7900656975613614,,,,,74102470.67779541
2024-01-10,84.04000091552734,82.9800033569336,85.69999694824219,83.19000244140625,621775.0,3.2696159532203213,,,,,51725463.76800537
2024-01-11,82.18000030517578,81.1792984008789,83.37999725341797,81.94999694824219,715010.0,2.685416637573489,,,,,58595067.31796265
2024-01-12,82.91999816894531,81.25,84.26000213623047,82.93000030517578,370013.0,3.6295696673747755,,,,,30685178.202919006
2024-01-16,81.45999908447266,79.81999969482422,81.71749877929688,80.5199966430664,563765.0,2.3565563382770587,,,,,45394355.90747833
2024-01-17,79.27999877929688,78.19000244140625,80.69000244140625,79.37999725341797,535405.0,3.149408020283541,,,,,42500447.42946625
2024-01-18,79.45999908447266,78.0199966430664,80.38500213623047,79.68000030517578,397156.0,2.9681293726230553,,,,,31645390.201202393
2024-01-19,80.05000305175781,78.79000091552734,81.68000030517578,81.05000305175781,514774.0,3.5656992977568547,,,,,41722434.270965576
2024-01-22,81.87999725341797,81.86000061035156,83.58999633789062,83.0199966430664,432626.0,2.083830158385759,,,,,35916609.06770325
2024-01-23,83.76000213623047,80.16999816894531,83.91999816894531,83.0999984741211,387676.0,4.512635461922206,,,,,32215875.00845337
2024-01-24,84.26000213623047,81.44999694824219,84.26000213623047,81.87999725341797,377489.0,3.4318579411908585,,,,,30908798.283195496
2024-01-25,83.2300033569336,80.50499725341797,83.56999969482422,81.69000244140625,459402.0,3.7519921040578774,,,,,37528550.501586914
2024-01-26,82.48999786376953,80.9800033569336,82.94999694824219,81.55999755859375,257403.0,2.415391920399857,,,,,20993788.051574707
2024-01-29,81.63999938964844,80.95999908447266,86.5999984741211,85.05000305175781,996417.0,6.631392342474314,,,,,84745268.89082336
2024-01-30,84.58999633789062,81.31009674072266,87.04889678955078,83.5199966430664,400843.0,6.871168917012335,83.23999938964843,,625972.7,,33478406.014396667
2024-01-31,83.27999877929688,75.19999694824219,83.27999877929688,79.52999877929688,964103.0,10.159690626272285,82.66299934387207,,646445.85,,76675110.41311646
2024-02-01,79.33000183105469,78.4800033569336,80.9000015258789,79.87999725341797,405525.0,3.0295421283852932,82.21999931335449,,629320.4,,32393335.88619232
2024-02-02,78.61000061035156,77.69999694824219,79.80999755859375,79.58000183105469,365993.0,2.651420660722041,81.9384994506836,,590632.3,,29125723.6101532
2024-02-05,78.13999938964844,76.13999938964844,78.91000366210938,76.66000366210938,581827.0,3.6133630839233355,81.62299957275391,,561785.45,,44602859.95071411
2024-02-06,76.41000366210938,75.3499984741211,77.58000183105469,77.16999816894531,693425.0,2.889728404621098,81.21599960327148,,546682.15,,53511605.9803009
2024-02-07,77.37999725341797,73.69000244140625,77.37999725341797,74.19999694824219,1451850.0,4.973039034739657,80.77699928283691,,574623.85,,107727265.56930542
2024-02-08,74.31999969482422,72.7300033569336,75.93000030517578,74.16000366210938,899661.0,4.314990278077837,80.32549934387207,,588518.15,,66718863.05465698
2024-02-09,75.36000061035156,74.33000183105469,77.33989715576172,76.54000091552734,546455.0,3.93244746368487,80.05499954223633,,580090.4,,41825666.200294495
2024-02-12,77.22000122070312,76.62999725341797,78.80000305175781,77.54000091552734,644114.0,2.798563029040797,79.7854995727539,,593795.45,,49944600.14970398
2024-02-13,74.1500015258789,72.45999908447266,75.70999908447266,73.16999816894531,881005.0,4.441711194929836,79.41799964904786,,609657.45,,64463134.236831665
2024-02-14,72.25,72.23999786376953,77.37000274658203,76.80000305175781,857714.0,6.6796935924016,79.28899993896485,,625772.9,,65872437.8175354
2024-02-15,77.56999969482422,77.56999969482422,89.25,87.56999969482422,1644016.0,13.337901502660529,79.68349990844726,,688115.9,,143966480.61828613
2024-02-16,90.41000366210938,88.81999969482422,94.47000122070312,90.26000213623047,1132139.0,6.25969575909304,80.1439998626709,,718984.15,,102186868.55850983
2024-02-20,88.9800033569336,88.9800033569336,92.87999725341797,91.25,1096804.0,4.27396591395548,80.55550003051758,,752193.05,,100083365.0
2024-02-21,90.06999969482422,86.47000122070312,92.49500274658203,87.26000213623047,1087423.0,6.904654341484731,80.76350021362305,,787180.4,,94888533.30298615
2024-02-22,87.0,80.41999816894531,88.91999816894531,86.0,1742540.0,9.883720930232558,80.96950035095215,,855432.95,,149858440.0
2024-02-23,86.69000244140625,86.61499786376953,91.19000244140625,89.48999786376953,1033435.0,5.112308287906365,81.35950012207032,,884134.6,,92482095.94234467
2024-02-26,89.88999938964844,89.13999938964844,95.56999969482422,95.05000305175781,1290557.0,6.764860703554568,82.03400039672852,,935792.3,,122667446.7884674
2024-02-27,95.0,95.0,99.87000274658203,99.79000091552734,1726524.0,4.880251229483913,82.771000289917,,972297.65,,172289831.54067993
2024-02-28,98.1500015258789,95.2699966430664,101.0,95.44999694824219,987737.0,6.003146715699416,83.36750030517578,,1001642.35,,94279493.6356659
2024-02-29,98.81999969482422,92.94999694824219,98.81999969482422,93.5199966430664,716587.0,6.276735411984465,84.06700019836425,,989266.55,,67015213.83446503
2024-03-01,93.80999755859375,93.7249984741211,98.05999755859375,95.12000274658203,791172.0,4.5574000833682975,84.82900047302246,,1008548.9,,75256282.8130188
2024-03-04,95.26000213623047,90.38999938964844,96.30000305175781,90.80000305175781,625026.0,6.5088143870882424,85.39000053405762,,1021500.55,,56752362.70742798
2024-03-05,89.41000366210938,88.55000305175781,90.83999633789062,89.66999816894531,601940.0,2.5538009734518847,86.04050025939941,,1022506.2,,53975958.69781494
2024-03-06,89.0,88.9208984375,91.7750015258789,90.37999725341797,785259.0,3.1578924265468156,86.70100021362305,,1027097.9,,70971706.26322174
2024-03-07,90.37000274658203,89.7300033569336,92.75,92.04000091552734,1469696.0,3.2811784148482404,87.5930004119873,,1027990.2,,135270821.18554688
2024-03-08,92.18000030517578,91.93000030517578,94.71980285644531,92.30000305175781,673401.0,3.022537875437698,88.50000038146973,,1016677.2,,62154914.35505676
2024-03-11,92.12000274658203,88.66999816894531,92.81999969482422,89.47000122070312,530842.0,4.638427930320187,89.14650039672851,,1015896.55,,47494434.38800049
2024-03-12,89.13999938964844,87.04000091552734,90.44000244140625,89.69999694824219,611400.0,3.790414316112788,89.75450019836425,,1014260.85,,54842578.13415527
2024-03-13,90.43000030517578,89.4000015258789,92.24500274658203,90.5999984741211,537302.0,3.140178000682604,90.62600021362304,,997075.7,,48679560.38014221
2024-03-14,90.0,86.36000061035156,90.81500244140625,87.70999908447266,537584.0,5.079240539911668,91.17150001525879,,981069.2,,47151492.14782715
