date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.6299999952316284,1.6200000047683716,1.809999942779541,1.7599999904632568,603500,10.795451081858175,,,,,1062159.9942445755
2024-01-03,1.830000042915344,1.6699999570846558,1.830000042915344,1.7100000381469729,356400,9.356729956805806,,,,,609444.013595581
2024-01-04,1.7300000190734863,1.6699999570846558,1.7899999618530271,1.7799999713897705,292400,6.741573409952315,,,,,520471.9916343689
2024-01-05,1.7000000476837158,1.7000000476837158,1.830000042915344,1.7899999618530271,419500,7.262569720786531,,,,,750904.983997345
2024-01-08,1.7899999618530271,1.7400000095367432,1.809999942779541,1.7899999618530271,252900,3.910610879026677,,,,,452690.9903526306
2024-01-09,1.7799999713897705,1.6950000524520874,1.7799999713897705,1.7000000476837158,185100,4.999995091382332,,,,,314670.0088262558
2024-01-10,1.7300000190734863,1.684999942779541,1.7400000095367432,1.7200000286102295,65200,3.19767824664762,,,,,112144.00186538696
2024-01-11,1.7400000095367432,1.7200000286102295,1.809999942779541,1.7999999523162842,239000,4.999995364083061,,,,,430199.9886035919
2024-01-12,1.840000033378601,1.7400000095367432,1.8519999980926516,1.7699999809265137,298900,6.327683037447343,,,,,529052.9942989349
2024-01-16,1.850000023841858,1.830000042915344,1.9800000190734863,1.8799999952316284,512100,7.978722156308363,,,,,962747.9975581168
2024-01-17,1.909999966621399,1.8350000381469729,1.919999957084656,1.899999976158142,117500,4.47368000022587,,,,,223249.9971985817
2024-01-18,1.899999976158142,1.7599999904632568,1.919999957084656,1.7599999904632568,296500,9.090907243657693,,,,,521839.99717235565
2024-01-19,1.7599999904632568,1.75,1.8899999856948853,1.850000023841858,141700,7.567566696791175,,,,,262145.00337839127
2024-01-22,1.899999976158142,1.7400000095367432,1.899999976158142,1.8200000524520876,228100,8.791206703858654,,,,,415142.01196432114
2024-01-23,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.840000033378601,184000,4.89130607314954,,,,,338560.0061416626
2024-01-24,1.909999966621399,1.809999942779541,1.909999966621399,1.840000033378601,232700,5.434783805858864,,,,,428168.00776720047
2024-01-25,1.840000033378601,1.830000042915344,1.8899999856948853,1.8899999856948853,164100,3.174600171093715,,,,,310148.99765253067
2024-01-26,1.8899999856948853,1.850000023841858,1.9290000200271609,1.919999957084656,291700,4.114583226619286,,,,,560063.9874815941
2024-01-29,1.8899999856948853,1.8799999952316284,1.950000047683716,1.9299999475479128,284700,3.626945821476487,,,,,549470.9850668907
2024-01-30,1.9800000190734863,1.7300000190734863,1.9900000095367432,1.8600000143051147,867500,13.97849400342028,1.8154999971389767,,301675.0,,1613550.012409687
2024-01-31,1.850000023841858,1.7799999713897705,1.919999957084656,1.8799999952316284,248500,7.446807768615783,1.8214999973773955,,283925.0,,467179.99881505966
2024-02-01,1.850000023841858,1.812000036239624,1.919999957084656,1.870000004768372,274300,5.775396821905848,1.8294999957084657,,279820.0,,512941.0013079643
2024-02-02,1.870000004768372,1.774999976158142,1.870000004768372,1.7899999618530271,175700,5.307264281273192,1.8299999952316284,,273985.0,,314502.9932975769
2024-02-05,1.7599999904632568,1.690000057220459,1.8450000286102293,1.840000033378601,366200,8.423911335760149,1.8324999988079071,,271320.0,,673808.0122232437
2024-02-06,1.850000023841858,1.7999999523162842,1.8799999952316284,1.840000033378601,219500,4.347828340440215,1.8350000023841857,,269650.0,,403880.0073266029
2024-02-07,1.899999976158142,1.7400000095367432,1.899999976158142,1.75,426700,9.14285523550851,1.8375,,281730.0,,746725.0
2024-02-08,1.7899999618530271,1.7000000476837158,1.7940000295639038,1.7000000476837158,367800,5.529410543738799,1.8365000009536745,,296860.0,,625260.0175380707
2024-02-09,1.7000000476837158,1.6799999475479126,1.7400000095367432,1.7400000095367432,465300,3.4482794057458057,1.8335000038146971,,308175.0,,809622.0044374466
2024-02-12,1.7599999904632568,1.7000000476837158,1.7899999618530271,1.7599999904632568,323400,5.113631514601445,1.8330000042915344,,309400.0,,569183.9969158173
2024-02-13,1.7400000095367432,1.6799999475479126,1.7699999809265137,1.7599999904632568,331100,5.11363828785657,1.827000004053116,,300350.0,,582735.9968423843
2024-02-14,1.7799999713897705,1.75,1.850000023841858,1.840000033378601,264900,5.434783805858864,1.8240000069141389,,307720.0,,487416.0088419914
2024-02-15,1.840000033378601,1.7999999523162842,1.870000004768372,1.840000033378601,283300,3.804350607730891,1.828000009059906,,307060.0,,521272.0094561577
2024-02-16,1.840000033378601,1.7999999523162842,1.919999957084656,1.8799999952316284,243700,6.3829789932306245,1.8295000076293944,,312160.0,,458155.9988379479
2024-02-20,1.8600000143051147,1.812000036239624,1.9299999475479128,1.8200000524520876,182100,6.483511423491841,1.8295000076293944,,309860.0,,331422.0095515251
2024-02-21,1.809999942779541,1.7300000190734863,1.840000033378601,1.75,291700,6.285715103149414,1.8250000059604643,,315245.0,,510475.0
2024-02-22,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7100000381469729,190800,4.0935632562121285,1.818500006198883,,313150.0,,326268.0072784424
2024-02-23,1.7200000286102295,1.7200000286102295,1.830000042915344,1.809999942779541,202400,6.077349048762529,1.814500004053116,,315065.0,,366343.9884185791
2024-02-26,1.840000033378601,1.7599999904632568,1.8600000143051147,1.7899999618530271,223800,5.586593629775098,1.8080000042915343,,311670.0,,400601.9914627075
2024-02-27,1.830000042915344,1.7200000286102295,1.830000042915344,1.7599999904632568,167900,6.25000084665689,1.7995000064373017,,305830.0,,295503.9983987808
2024-02-28,1.75,1.715000033378601,1.8200000524520876,1.7400000095367432,196600,6.034483821723741,1.793500006198883,,272285.0,,342084.0018749237
2024-02-29,1.7899999618530271,1.7300000190734863,1.8020000457763672,1.75,223000,4.114287240164621,1.7870000064373015,,271010.0,,390250.0
2024-03-01,1.7799999713897705,1.7400000095367432,1.7999999523162842,1.7599999904632568,294700,3.409087676400963,1.7815000057220458,,272030.0,,518671.9971895218
2024-03-04,1.7599999904632568,1.690000057220459,1.7699999809265137,1.690000057220459,420600,4.733723135940626,1.7765000104904174,,284275.0,,710814.024066925
2024-03-05,1.7100000381469729,1.6410000324249268,1.7200000286102295,1.7100000381469729,206000,4.619882714792826,1.770000010728836,,276265.0,,352260.0078582764
2024-03-06,1.690000057220459,1.6610000133514404,1.7000000476837158,1.6749999523162842,216100,2.328360324926813,1.76175000667572,,276095.0,,361967.489695549
2024-03-07,1.659999966621399,1.6200000047683716,1.6859999895095823,1.6299999952316284,185800,4.049078830324299,1.7557500064373015,,264050.0,,302853.99911403656
2024-03-08,1.6399999856948853,1.5800000429153442,1.649999976158142,1.6299999952316284,246300,4.294474444636463,1.7522500038146973,,257975.0,,401468.9988255501
2024-03-11,1.659999966621399,1.5750000476837158,1.7000000476837158,1.6399999856948853,254700,7.621951285995664,1.7472500026226043,,247445.0,,417707.9963564873
2024-03-12,1.6799999475479126,1.6200000047683716,1.7200000286102295,1.7200000286102295,154900,5.813954777818146,1.745250004529953,,239020.0,,266428.00443172455
2024-03-13,1.7100000381469729,1.659999966621399,1.7100000381469729,1.7000000476837158,107600,2.941180595477032,1.742250007390976,,227845.0,,182920.00513076785
2024-03-14,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.659999966621399,184300,4.216870714434931,1.7332500040531158,,223815.0,,305937.9938483238
2024-03-15,1.7100000381469729,1.659999966621399,1.840000033378601,1.8200000524520876,1141200,9.890113273056665,1.7322500050067902,,266710.0,,2076984.059858322
2024-03-18,1.7999999523162842,1.7100000381469729,1.8200000524520876,1.7200000286102295,735800,6.395349562522706,1.7242500066757205,,291315.0,,1265576.0210514069
2024-03-19,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7000000476837158,242500,4.117650028743462,1.7182500064373016,,294335.0,,412250.0115633011
2024-03-20,1.7000000476837158,1.7000000476837158,1.7920000553131104,1.7699999809265137,366900,5.197740600044344,1.7192500054836273,,298095.0,,649412.9930019379
2024-03-21,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7799999713897705,166700,2.8089861303337957,1.7227500021457671,,296890.0,,296725.99523067474
2024-03-22,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.840000033378601,628900,5.434783805858864,1.7242500066757205,,318215.0,,1157176.0209918022
2024-03-25,1.8899999856948853,1.830000042915344,1.9299999475479128,1.8799999952316284,711300,5.319143876925793,1.7287500083446503,,342590.0,,1337243.9966082573
2024-03-26,1.8600000143051147,1.830000042915344,1.9800000190734863,1.9600000381469729,537400,7.653059859118951,1.738750010728836,,361065.0,,1053304.020500183
2024-03-27,2.0,1.965000033378601,2.0799999237060547,2.059999942779541,847700,5.5825191029998384,1.754750007390976,1.7879166702429454,393620.0,322526.6666666667,1746261.951494217
2024-03-28,2.095000028610229,1.9800000190734863,2.2699999809265137,2.0299999713897705,997300,14.285712607891748,1.7687500059604644,1.792416669925054,432335.0,329090.0,2024518.971467018
2024-04-01,2.039999961853028,1.9299999475479128,2.049999952316284,1.9600000381469729,671800,6.122449103716459,1.7787500083446504,1.7965833365917203,451190.0,334346.6666666667,1316728.0256271362
2024-04-02,1.9800000190734863,1.9600000381469729,2.259999990463257,2.220000028610229,1763200,13.513511191443136,1.8052500069141388,1.803916670878728,518320.0,358860.0,3914304.0504455566
2024-04-03,2.2799999713897705,2.25,2.690000057220459,2.609999895095825,3367800,16.8582404178336,1.850249999761581,1.817583336432775,676410.0,407998.3333333333,8789957.64670372
2024-04-04,2.789999961853028,2.494999885559082,2.8499999046325684,2.569999933242798,3082400,13.813230672949908,1.8949999988079071,1.8305833359559376,819725.0,455156.6666666667,7921767.7942276
2024-04-05,2.549999952316284,2.380000114440918,2.713000059127808,2.5199999809265137,1256400,13.214283619337866,1.9394999980926515,1.8442500015099843,873255.0,473011.6666666667,3166127.976036072
2024-04-08,2.630000114440918,2.369999885559082,2.720000028610229,2.4200000762939453,1262200,14.462815372598966,1.9790000021457672,1.8559166689713795,924050.0,492961.6666666667,3054524.096298218
2024-04-09,2.369999885559082,2.200000047683716,2.470000028610229,2.390000104904175,1005100,11.297069835791456,2.016500008106232,1.8657500048478444,961570.0,505730.0,2402189.105439186
2024-04-10,2.3399999141693115,2.25,2.5999999046325684,2.539999961853028,1318200,13.779524011379513,2.057500004768372,1.8785833378632864,1019735.0,522718.3333333333,3348227.9497146606
2024-04-11,2.5799999237060547,2.440000057220459,2.640000104904175,2.490000009536743,752300,8.032130398301694,2.097000002861023,1.888750004768372,1051970.0,526721.6666666666,1873227.007174492
2024-04-12,2.5199999809265137,2.220000028610229,2.5230000019073486,2.259999990463257,1179200,13.40707852104946,2.127000004053116,1.8947500050067905,1101715.0,544416.6666666666,2664991.9887542725
2024-04-15,2.369999885559082,2.200000047683716,2.400000095367432,2.240000009536743,664100,8.928573519295567,2.1480000019073486,1.9027500053246813,1077860.0,550543.3333333334,1487584.0063333511
2024-04-16,2.190000057220459,2.109999895095825,2.2850000858306885,2.2300000190734863,566100,7.847542118298807,2.1735000014305115,1.9090833385785424,1069375.0,557616.6666666666,1262403.0107975006
2024-04-17,2.259999990463257,2.140000104904175,2.259999990463257,2.240000009536743,914500,5.357137725365427,2.2004999995231627,1.9160833378632864,1102975.0,569056.6666666666,2048480.008721352
2024-04-18,2.2300000190734863,2.150000095367432,2.25,2.2100000381469727,481600,4.524882484455325,2.222500002384186,1.922250004609426,1108710.0,574016.6666666666,1064336.018371582
2024-04-19,2.240000009536743,2.1700000762939453,2.309999942779541,2.259999990463257,733700,6.194684383910038,2.24650000333786,1.9292500038941705,1137060.0,582366.6666666666,1658161.9930028915
2024-04-22,2.25,2.039999961853028,2.2699999809265137,2.150000095367432,813500,10.697674831227376,2.262000006437302,1.9335833390553792,1146290.0,593190.0,1749025.0775814056
2024-04-23,2.150000095367432,2.0899999141693115,2.2149999141693115,2.140000104904175,534000,5.841121208991589,2.275000011920929,1.9372500081857045,1137425.0,597228.3333333334,1142760.056018829
2024-04-24,2.1700000762939453,1.9900000095367432,2.1700000762939453,2.0199999809265137,909400,8.910894478060415,2.278000009059906,1.9387500087420144,1156025.0,607640.0,1836987.9826545715
2024-04-25,2.0,1.9800000190734863,2.059999942779541,2.0299999713897705,450300,3.9408829967266183,2.2765000104904174,1.9415833413600925,1136155.0,600686.6666666666,914108.9871168137
2024-04-26,2.0199999809265137,1.9600000381469727,2.125,2.0299999713897705,771000,8.128077053127528,2.2765000104904174,1.944083340962728,1124840.0,609395.0,1565129.977941513
2024-04-29,2.0399999618530273,1.9199999570846558,2.049999952316284,1.9800000190734863,707900,6.565656261582266,2.2775000095367437,1.94591667453448,1126645.0,616621.6666666666,1401642.013502121
2024-04-30,2.0,1.9600000381469727,2.3399999141693115,2.2899999618530273,1976400,16.593881325432413,2.281000006198883,1.954250007867813,1137305.0,646633.3333333334,4525955.924606323
2024-05-01,2.4000000953674316,2.0999999046325684,2.4200000762939453,2.190000057220459,1329300,14.611879602757643,2.2600000143051147,1.9600833415985108,1035380.0,662685.0,2911167.076063156
2024-05-02,2.25,2.059999942779541,2.25,2.1600000858306885,673500,8.796298595858119,2.2395000219345094,1.9654166758060456,914935.0,670251.6666666666,1454760.0578069687
2024-05-03,2.200000047683716,2.0850000381469727,2.2100000381469727,2.180000066757202,445200,5.733944778540316,2.222500026226044,1.972583343585332,874375.0,670560.0,970536.0297203064
2024-05-06,2.119999885559082,2.0899999141693115,2.299999952316284,2.2200000286102295,743600,9.459461055882844,2.2125000238418577,1.9812500099341075,848445.0,676823.3333333334,1650792.0212745667
2024-05-07,2.259999990463257,2.1500000953674316,2.2699999809265137,2.190000057220459,467300,5.479446686014497,2.202500021457672,1.988750010728836,821555.0,676856.6666666666,1023387.0267391205
2024-05-08,2.240000009536743,2.2200000286102295,2.434999942779541,2.4000000953674316,1064700,8.958329401082619,2.1955000281333925,1.9994166791439056,808880.0,689211.6666666666,2555280.1015377045
