date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,7.239999771118164,7.099999904632568,7.320000171661377,7.130000114440918,19500,3.0855576928144184,,,,,139035.0022315979
2024-06-25,7.010000228881836,7.010000228881836,7.309999942779541,7.243000030517578,21700,4.14192617194104,,,,,157173.10066223145
2024-06-26,7.159999847412109,7.02400016784668,7.179999828338623,7.130000114440918,9000,2.1879334921185443,,,,,64170.00102996826
2024-06-27,7.010000228881836,7.010000228881836,7.260000228881836,7.099999904632568,7200,3.521126807859271,,,,,51119.99931335449
2024-06-28,7.190000057220459,7.190000057220459,7.46999979019165,7.21999979019165,42500,3.8781127577257033,,,,,306849.99108314514
2024-07-01,7.199999809265137,7.039999961853027,7.289999961853027,7.125,9600,3.508771929824561,,,,,68400.0
2024-07-02,7.03000020980835,7.03000020980835,7.21999979019165,7.090000152587891,10500,2.6798247714275414,,,,,74445.00160217285
2024-07-03,7.040999889373779,7.0,7.090000152587891,7.079999923706055,12000,1.2711886095724656,,,,,84959.99908447266
2024-07-05,7.050000190734863,7.050000190734863,7.34499979019165,7.199999809265137,6300,4.09721676766122,,,,,45359.99879837036
2024-07-08,7.199999809265137,7.03000020980835,7.380000114440918,7.119999885559082,23300,4.915729076659745,,,,,165895.9973335266
2024-07-09,7.389999866485596,7.130000114440918,7.489999771118164,7.349999904632568,8500,4.897954576167341,,,,,62474.99918937683
2024-07-10,7.46999979019165,7.360000133514404,7.909999847412109,7.599999904632568,42200,7.236838431569632,,,,,320719.9959754944
2024-07-11,7.6020002365112305,7.369999885559082,7.789999961853027,7.510000228881836,11900,5.592544121086919,,,,,89369.00272369385
2024-07-12,7.53000020980835,7.53000020980835,7.889999866485596,7.849999904632568,21900,4.585982943322041,,,,,171914.99791145325
2024-07-15,7.889999866485596,7.78000020980835,8.229999542236328,8.180000305175781,50800,5.501214127623537,,,,,415544.0155029297
2024-07-16,8.229999542236328,8.180000305175781,8.510000228881836,8.399999618530273,41000,3.928570698718602,,,,,344399.9843597412
2024-07-17,8.489999771118164,7.961999893188477,8.6850004196167,8.180000305175781,101200,8.838636912650898,,,,,827816.0308837891
2024-07-18,8.130000114440918,7.960000038146973,8.300000190734863,8.050000190734863,57600,4.22360427990068,,,,,463680.0109863281
2024-07-19,8.140000343322754,7.679999828338623,8.1899995803833,7.900000095367432,69300,6.4556929859246726,,,,,547470.006608963
2024-07-22,7.900000095367432,7.760000228881836,8.079999923706055,8.079999923706055,52100,3.9603923000712657,7.526900005340576,,30905.0,,420967.99602508545
2024-07-23,8.170000076293945,8.111000061035156,8.199999809265137,8.170000076293945,11400,1.0893481933766678,7.578900003433228,,30500.0,,93138.00086975098
2024-07-24,8.15999984741211,7.880000114440918,8.15999984741211,7.920000076293945,15500,3.5353501297213805,7.612750005722046,,30190.0,,122760.00118255615
2024-07-25,8.020000457763672,7.630000114440918,8.020000457763672,7.789999961853027,27600,5.006422916977569,7.6457499980926515,,31120.0,,215003.99894714355
2024-07-26,7.889999866485596,7.800000190734863,8.0,7.980000019073486,11000,2.506263268008834,7.689750003814697,,31310.0,,87780.00020980835
2024-07-29,7.989999771118164,7.760000228881836,8.0,8.0,25600,2.999997138977051,7.728750014305115,,30465.0,,204800.0
2024-07-30,7.909999847412109,7.909999847412109,8.149999618530273,8.020000457763672,7600,2.9925156785475613,7.7735000371932985,,30365.0,,60952.003479003906
2024-07-31,8.0,7.800000190734863,8.09000015258789,7.849999904632568,14700,3.694267074855477,7.811500024795532,,30575.0,,115394.99859809875
2024-08-01,7.809999942779541,7.630000114440918,7.920000076293945,7.760000228881836,10100,3.737112800250708,7.845500040054321,,30480.0,,78376.00231170654
2024-08-02,7.75,7.579999923706055,7.75,7.610000133514404,8000,2.2339037228825505,7.866000056266785,,30565.0,,60880.001068115234
2024-08-05,7.239999771118164,7.043000221252441,7.429999828338623,7.409999847412109,34600,5.222666869842629,7.880500054359436,,31130.0,,256385.99472045898
2024-08-06,7.409999847412109,7.24399995803833,7.409999847412109,7.385000228881836,8700,2.2477980261202157,7.882250070571899,,31140.0,,64249.50199127197
2024-08-07,7.309999942779541,7.275000095367432,7.354000091552734,7.320000171661377,1800,1.0792348952550992,7.86825008392334,,29120.0,,13176.000308990479
2024-08-08,7.230000019073486,7.199999809265137,7.650000095367432,7.519999980926514,20100,5.984046372921027,7.868750071525573,,29530.0,,151151.99961662292
2024-08-09,7.210000038146973,7.210000038146973,7.590000152587891,7.579999923706055,5500,5.013194172370469,7.855250072479248,,28710.0,,41689.9995803833
2024-08-12,7.539999961853027,7.300000190734863,7.820000171661377,7.739999771118164,17300,6.718346205472711,7.833250045776367,,27035.0,,133901.99604034424
2024-08-13,7.5,7.349999904632568,7.820000171661377,7.78000020980835,50600,6.041134374730132,7.802250075340271,,27515.0,,393668.0106163025
2024-08-14,7.980000019073486,7.815000057220459,8.479999542236328,8.020000457763672,67300,8.291763679042235,7.794250082969666,,25820.0,,539746.0308074951
2024-08-15,8.220000267028809,7.75,8.220000267028809,7.760000228881836,40200,6.05670429337774,7.779750084877014,,24950.0,,311952.0092010498
2024-08-16,7.75,7.510000228881836,8.15999984741211,8.079999923706055,108900,8.044549810244776,7.788750076293946,,26930.0,,879911.9916915894
2024-08-19,8.229999542236328,8.079999923706055,8.460000038146973,8.270000457763672,50200,4.594922532128559,7.7982501029968265,,26835.0,,415154.0229797363
2024-08-20,8.279999732971191,8.20300006866455,8.40999984741211,8.3100004196167,9700,2.4909719409750224,7.805250120162964,,26750.0,,80607.00407028198
2024-08-21,8.130999565124512,8.130999565124512,8.369999885559082,8.3100004196167,8700,2.876056659039185,7.824750137329102,,26410.0,,72297.00365066528
2024-08-22,8.390000343322754,8.279000282287598,8.4399995803833,8.281000137329102,7000,1.9442011281940488,7.849300146102905,,25380.0,,57967.00096130371
2024-08-23,8.255000114440918,8.151000022888184,8.399999618530273,8.289999961853027,12900,3.003613954015412,7.864800143241882,,25475.0,,106940.99950790405
2024-08-26,8.390000343322754,8.109999656677246,8.460000038146973,8.109999656677246,14800,4.315664565800062,7.870300126075745,,24935.0,,120027.99491882324
2024-08-27,8.15999984741211,8.0600004196167,8.25,8.140000343322754,15300,2.3341470807081417,7.876300120353699,,25320.0,,124542.00525283813
2024-08-28,8.069999694824219,8.060999870300293,8.130000114440918,8.069999694824219,4800,0.8550216449807185,7.887300109863281,,24825.0,,38735.99853515625
2024-08-29,8.1899995803833,7.914999961853027,8.1899995803833,7.934999942779541,7600,3.4656536926696457,7.8960500955581665,,24700.0,,60305.99956512451
2024-08-30,8.050000190734863,7.889999866485596,8.164999961853027,7.980000019073486,19100,3.4461164750643745,7.914550089836121,,25255.0,,152418.0003643036
2024-09-03,8.0,7.610000133514404,8.050000190734863,7.75,27100,5.677420093167212,7.931550097465515,,24880.0,,210025.0
2024-09-04,7.659999847412109,7.519999980926514,7.860000133514404,7.690000057220459,24200,4.421328349258599,7.946800088882446,,25655.0,,186098.0013847351
2024-09-05,7.590000152587891,7.579999923706055,8.0,7.71999979019165,35000,5.4404156438910825,7.96680006980896,,27315.0,,270199.99265670776
2024-09-06,7.699999809265137,7.389999866485596,7.699999809265137,7.400000095367432,18300,4.189188361951617,7.960800075531006,,27225.0,,135420.001745224
2024-09-09,7.400000095367432,7.400000095367432,7.710000038146973,7.599999904632568,13000,4.0789466667043115,7.961800074577331,,27600.0,,98799.99876022339
2024-09-10,7.659999847412109,7.533999919891357,7.985000133514404,7.965000152587891,23400,5.662275015481493,7.9730500936508175,,27905.0,,186381.00357055664
2024-09-11,7.739999771118164,7.607999801635742,8.0,7.929999828338623,16100,4.943256076291542,7.980550074577332,,26180.0,,127672.99723625183
2024-09-12,7.909999847412109,7.708000183105469,8.20199966430664,8.050000190734863,16500,6.1366393726268464,7.982050061225891,,23640.0,,132825.00314712524
