date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.309999942779541,2.200000047683716,2.384999990463257,2.240000009536743,414600,8.258925981781626,,,,,928704.0039539337
2024-06-25,2.25,2.140000104904175,2.2850000858306885,2.140000104904175,432000,6.7756997111458785,,,,,924480.0453186035
2024-06-26,2.130000114440918,2.0799999237060547,2.265000104904175,2.1600000858306885,724000,8.56482286328119,,,,,1563840.0621414185
2024-06-27,2.2200000286102295,2.2200000286102295,2.5299999713897705,2.359999895095825,958400,13.135591379632405,,,,,2261823.899459839
2024-06-28,2.3299999237060547,2.3299999237060547,2.509999990463257,2.4200000762939453,5515700,7.438019052993552,,,,,13347994.420814514
2024-07-01,2.4000000953674316,2.325000047683716,2.4800000190734863,2.384999990463257,340100,6.4989506083672435,,,,,811138.4967565536
2024-07-02,2.380000114440918,2.2300000190734863,2.4000000953674316,2.2699999809265137,276600,7.488990208033341,,,,,627881.9947242737
2024-07-03,2.2899999618530273,2.240000009536743,2.369999885559082,2.369999885559082,186100,5.485227101252453,,,,,441056.97870254517
2024-07-05,2.390000104904175,2.259999990463257,2.390000104904175,2.309999942779541,264200,5.627710721260601,,,,,610301.9848823547
2024-07-08,2.319999933242798,2.2799999713897705,2.390000104904175,2.309999942779541,314800,4.761910659705257,,,,,727187.9819869995
2024-07-09,2.309999942779541,2.255000114440918,2.3499999046325684,2.2699999809265137,260400,4.185012818937368,,,,,591107.9950332642
2024-07-10,2.2899999618530273,2.2799999713897705,2.3499999046325684,2.2899999618530273,203700,3.056765694710106,,,,,466472.99222946167
2024-07-11,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.619999885559082,826100,11.450389459495957,,,,,2164381.9054603577
2024-07-12,2.6700000762939453,2.5899999141693115,2.9800000190734863,2.819999933242798,867000,13.829791281438176,,,,,2444939.9421215057
2024-07-15,2.859999895095825,2.799999952316284,3.0,2.8949999809265137,762400,6.908464559633881,,,,,2207147.985458374
2024-07-16,2.9200000762939453,2.9200000762939453,3.1649999618530273,3.1500000953674316,605400,7.77777390925774,,,,,1907010.057735443
2024-07-17,3.109999895095825,3.069999933242798,3.200000047683716,3.069999933242798,500100,4.234531507093575,,,,,1535306.9666147232
2024-07-18,3.0899999141693115,2.9049999713897705,3.1700000762939453,2.930000066757202,270300,9.044371974962633,,,,,791979.0180444717
2024-07-19,2.950000047683716,2.7899999618530273,2.9549999237060547,2.869999885559082,263100,5.749127819943624,,,,,755096.9698905945
2024-07-22,2.9000000953674316,2.8299999237060547,3.259999990463257,3.2300000190734863,386500,13.312695486625604,2.5554999828338625,,718575.0,,1248395.0073719025
2024-07-23,3.259999990463257,3.240000009536743,3.549999952316284,3.5399999618530273,613400,8.757060624861428,2.6204999804496767,,728515.0,,2171435.976600647
2024-07-24,3.549999952316284,3.200000047683716,3.5899999141693115,3.2200000286102295,451500,12.111796988210646,2.674499976634979,,729490.0,,1453830.0129175186
2024-07-25,3.2699999809265137,3.184999942779541,3.490000009536743,3.4100000858306885,319100,8.944283257485697,2.736999976634979,,709245.0,,1088131.0273885727
2024-07-26,3.549999952316284,3.3949999809265137,3.569999933242798,3.4800000190734863,448400,5.0287342344002655,2.7929999828338623,,683745.0,,1560432.0085525513
2024-07-29,3.5999999046325684,3.2100000381469727,3.5999999046325684,3.2899999618530273,542600,11.854099422722667,2.8364999771118162,,435090.0,,1785153.9793014526
2024-07-30,3.2899999618530273,3.2200000286102295,3.440000057220459,3.4200000762939453,406300,6.432749231065244,2.8882499814033507,,438400.0,,1389546.03099823
2024-07-31,3.4800000190734863,3.23799991607666,3.490999937057495,3.299999952316284,401400,7.666667413229905,2.9397499799728393,,444640.0,,1324619.9808597565
2024-08-01,3.2799999713897705,3.131999969482422,3.2799999713897705,3.2300000190734863,242200,4.582043375646848,2.9827499866485594,,447445.0,,782306.0046195984
2024-08-02,3.049999952316284,2.9649999141693115,3.1500000953674316,2.990000009536743,376400,6.187297010302792,3.01674998998642,,453055.0,,1125436.0035896301
2024-08-05,2.630000114440918,2.611999988555908,2.8350000381469727,2.8299999237060547,341100,7.879860622011344,3.042749989032745,,454370.0,,965312.9739761353
2024-08-06,2.859999895095825,2.75,2.950000047683716,2.869999885559082,197400,6.9686430543099265,3.072749984264374,,451220.0,,566537.9774093628
2024-08-07,2.9200000762939453,2.6449999809265137,2.940000057220459,2.6600000858306885,176100,11.090228074252865,3.0912499904632567,,449840.0,,468426.01511478424
2024-08-08,2.700000047683716,2.6500000953674316,2.7699999809265137,2.740000009536743,135600,4.379557851876454,3.09724999666214,,415315.0,,371544.0012931824
2024-08-09,2.7300000190734863,2.6050000190734863,2.75,2.640000104904175,113200,5.492423301694407,3.0882500052452087,,377625.0,,298848.0118751526
2024-08-12,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.559999942779541,178400,5.46875422005551,3.07150000333786,,348425.0,,456703.9897918701
2024-08-13,2.5,2.4709999561309814,2.7799999713897705,2.7699999809265137,214500,11.155235284710518,3.052499997615814,,328880.0,,594164.9959087372
2024-08-14,2.7799999713897705,2.4100000858306885,2.8289999961853027,2.515000104904175,250800,16.660035502089123,3.0247500061988832,,316415.0,,630762.026309967
2024-08-15,2.609999895095825,2.5399999618530273,2.690000057220459,2.575000047683716,141600,5.8252463141645725,3.007000005245209,,309980.0,,364620.00675201416
2024-08-16,2.619999885559082,2.5,2.619999885559082,2.569999933242798,129800,4.669256368721671,2.9920000076293944,,303315.0,,333585.99133491516
2024-08-19,2.5899999141693115,2.565000057220459,2.8499999046325684,2.8299999237060547,159600,10.070666257788622,2.972000002861023,,291970.0,,451667.9878234863
2024-08-20,2.859999895095825,2.7200000286102295,3.0999999046325684,2.8299999237060547,262600,13.427557818613161,2.936500000953674,,274430.0,,743157.97996521
2024-08-21,2.890000104904175,2.759999990463257,2.890000104904175,2.8499999046325684,119700,4.56140767687773,2.9179999947547914,,257840.0,,341144.98858451843
2024-08-22,2.869999885559082,2.7690000534057617,2.890000104904175,2.809999942779541,109600,4.306051742432586,2.887999987602234,,247365.0,,307975.9937286377
2024-08-23,2.8499999046325684,2.809999942779541,2.950000047683716,2.9100000858306885,174900,4.811000026627504,2.859499990940094,,233690.0,,508959.0150117874
2024-08-26,3.0,2.9000000953674316,3.009999990463257,2.940000057220459,127800,3.741492957650536,2.8419999957084654,,212950.0,,375732.00731277466
2024-08-27,2.950000047683716,2.75,2.9519999027252197,2.809999942779541,154200,7.188608784290913,2.8114999890327455,,200345.0,,433301.9911766052
2024-08-28,2.7799999713897705,2.7249999046325684,2.8299999237060547,2.7699999809265137,105000,3.7906144330862332,2.7849999904632567,,185525.0,,290849.99799728394
2024-08-29,2.799999952316284,2.759999990463257,2.9200000762939453,2.809999942779541,128400,5.693953348355684,2.7639999866485594,,179835.0,,360803.99265289307
