date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.0099999904632568,1.0099999904632568,1.2799999713897705,1.190000057220459,2119600,22.68907293644723,,,,,2522324.121284485
2024-01-03,1.149999976158142,1.059999942779541,1.1770000457763672,1.1399999856948853,902900,10.263167058331929,,,,,1029305.987083912
2024-01-04,1.1399999856948853,1.0800000429153442,1.149999976158142,1.1200000047683716,612700,6.249994012926331,,,,,686224.0029215813
2024-01-05,1.1299999952316284,1.0809999704360962,1.159999966621399,1.1399999856948853,545300,6.929824313738776,,,,,621641.9921994209
2024-01-08,1.1699999570846558,1.1200000047683716,1.350000023841858,1.2599999904632568,1523200,18.253969905898455,,,,,1919231.9854736328
2024-01-09,1.2400000095367432,1.2100000381469729,1.399999976158142,1.3799999952316284,1169100,13.768111497658271,,,,,1613357.9944252968
2024-01-10,1.409999966621399,1.0299999713897705,1.5499999523162842,1.3300000429153442,3945900,39.09774166523182,,,,,5248047.169339657
2024-01-11,1.350000023841858,1.3049999475479126,1.4199999570846558,1.3200000524520874,1047100,8.712121588413147,,,,,1382172.0549225807
2024-01-12,1.3300000429153442,1.1699999570846558,1.3600000143051147,1.2400000095367432,906600,15.322585141869627,,,,,1124184.0086460114
2024-01-16,1.2599999904632568,1.1200000047683716,1.2699999809265137,1.1799999475479126,612400,12.711862951337247,,,,,722631.9678783417
2024-01-17,1.1299999952316284,1.059999942779541,1.149999976158142,1.100000023841858,1105700,8.181821038900267,,,,,1216270.0263619423
2024-01-18,1.1799999475479126,0.8799999952316284,1.1979999542236328,0.9670000076293944,1307400,32.885207495663096,,,,,1264255.8099746704
2024-01-19,1.0,0.8259999752044678,1.1200000047683716,1.0800000429153442,1598900,27.22222387790673,,,,,1726812.068617344
2024-01-22,1.100000023841858,1.090000033378601,1.3300000429153442,1.190000057220459,943500,20.168067058527956,,,,,1122765.053987503
2024-01-23,1.190000057220459,1.190000057220459,1.2400000095367432,1.2200000286102295,385400,4.098356651125815,,,,,470188.0110263825
2024-01-24,1.2300000190734863,1.1799999475479126,1.2400000095367432,1.1799999475479126,325200,5.084751242024469,,,,,383735.9829425812
2024-01-25,1.190000057220459,1.0800000429153442,1.2300000190734863,1.100000023841858,530300,13.636361173361838,,,,,583330.0126433372
2024-01-26,1.100000023841858,1.100000023841858,1.1610000133514404,1.1299999952316284,271800,5.398229182919482,,,,,307133.9987039566
2024-01-29,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.190000057220459,603700,5.042021773425426,,,,,718403.0345439911
2024-01-30,1.190000057220459,1.1239999532699585,1.2400000095367432,1.2200000286102295,531900,9.508201110366109,1.1838500142097472,,1049430.0,,648918.0152177811
2024-01-31,1.2400000095367432,1.0839999914169312,1.2999999523162842,1.1399999856948853,674300,18.94736522892942,1.181350010633469,,977165.0,,768701.9903540611
2024-02-01,1.190000057220459,1.1449999809265137,1.190000057220459,1.159999966621399,230700,3.8793170335178506,1.1823500096797943,,943555.0,,267611.99229955673
2024-02-02,1.149999976158142,1.090000033378601,1.159999966621399,1.159999966621399,240400,6.034477177329475,1.1843500077724456,,924940.0,,278863.9919757843
2024-02-05,1.1699999570846558,1.1299999952316284,1.215000033378601,1.1699999570846558,673800,7.264960791859452,1.1858500063419342,,931365.0,,788345.971083641
2024-02-06,1.1699999570846558,1.149999976158142,1.281999945640564,1.2000000476837158,749800,10.999997019767878,1.1828500092029572,,892695.0,,899760.0357532501
2024-02-07,1.2000000476837158,1.149999976158142,1.2400000095367432,1.2400000095367432,579500,7.258067152130472,1.175850009918213,,863215.0,,718580.0055265427
2024-02-08,1.2400000095367432,1.1920000314712524,1.25,1.2100000381469729,182700,4.793385677703804,1.1698500096797944,,675055.0,,221067.0069694519
2024-02-09,1.2200000286102295,1.1699999570846558,1.2300000190734863,1.2100000381469729,492800,4.958682652664732,1.1643500089645389,,647340.0,,596288.0187988281
2024-02-12,1.2100000381469729,1.1799999475479126,1.3200000524520874,1.309999942779541,1142100,10.687031375522382,1.1678500056266783,,659115.0,,1496150.9346485138
2024-02-13,1.2300000190734863,1.100000023841858,1.2690000534057615,1.1299999952316284,553100,14.955754891774315,1.1653500080108643,,656150.0,,625002.9973626137
2024-02-14,1.159999966621399,1.1200000047683716,1.218000054359436,1.159999966621399,309000,8.44828038025709,1.1683500051498412,,616315.0,,358439.98968601227
2024-02-15,1.159999966621399,1.1200000047683716,1.2000000476837158,1.1399999856948853,376800,7.017547712211622,1.177000004053116,,569785.0,,429551.9946098328
2024-02-16,1.1299999952316284,1.0950000286102295,1.149999976158142,1.1399999856948853,275700,4.824556862988684,1.1800000011920928,,503625.0,,314297.99605607986
2024-02-20,1.100000023841858,1.059999942779541,1.125,1.0700000524520874,276300,6.0747714050574375,1.1740000009536744,,470265.0,,295641.0144925117
2024-02-21,1.059999942779541,0.959999978542328,1.0800000429153442,1.0199999809265137,577800,11.764712413427176,1.1639999985694884,,479885.0,,589355.9889793396
2024-02-22,1.0099999904632568,0.9810000061988832,1.0399999618530271,1.0099999904632568,209200,5.841579822895124,1.1555000007152558,,474085.0,,211291.99800491333
2024-02-23,1.0199999809265137,0.959999978542328,1.0499999523162842,1.0199999809265137,251800,8.823527005579463,1.1514999985694885,,460160.0,,256835.9951972961
2024-02-26,1.0099999904632568,0.959999978542328,1.0399999618530271,0.9860000014305116,227300,8.113588559293474,1.144299998879433,,457935.0,,224117.8003251553
2024-02-27,1.0,0.9700000286102296,1.0399999618530271,1.0199999809265137,233000,6.862738681545233,1.1357999950647355,,439400.0,,237659.9955558777
2024-02-28,1.0,0.959999978542328,1.0299999713897705,0.9649999737739564,323800,7.253885466305679,1.1230499923229218,,428995.0,,312466.99150800705
2024-02-29,0.9700000286102296,0.9700000286102296,1.0299999713897705,0.9869999885559082,244900,6.079021628696032,1.115399992465973,,407525.0,,241716.29719734192
2024-03-01,0.9649999737739564,0.9649999737739564,1.0199999809265137,0.9800000190734864,221700,5.612245518582295,1.1063999950885772,,407075.0,,217266.00422859192
2024-03-04,1.0199999809265137,0.8500000238418579,1.0299999713897705,0.9369999766349792,1014200,19.210240345399065,1.0952499955892565,,445765.0,,950305.376303196
2024-03-05,0.9700000286102296,0.8679999709129333,0.9700000286102296,0.9039999842643738,223900,11.283192419554991,1.0819499969482422,,423270.0,,202405.5964767933
2024-03-06,0.8999999761581421,0.8799999952316284,0.9210000038146972,0.8980000019073486,415400,4.565702505120822,1.066849994659424,,406550.0,,373029.2007923126
2024-03-07,0.8989999890327454,0.8199999928474426,0.9300000071525574,0.8339999914169312,554000,13.18945029222714,1.0465499937534333,,405275.0,,462035.9952449799
2024-03-08,0.8140000104904175,0.7419999837875366,0.8600000143051147,0.8309999704360962,1205100,14.19976350368021,1.0275999903678894,,456395.0,,1001438.0643725396
2024-03-11,0.8500000238418579,0.8100000023841858,0.8799999952316284,0.8199999928474426,227300,8.536584568052042,1.008099988102913,,443120.0,,186385.9983742237
2024-03-12,0.8840000033378601,0.7820000052452087,0.8840000033378601,0.800000011920929,257800,12.749999571591625,0.9825999915599825,,398905.0,,206240.00307321548
2024-03-13,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.8100000023841858,267700,11.111115199221167,0.96659999191761,,384635.0,,216837.0006382465
2024-03-14,0.8190000057220459,0.7570000290870667,0.8389999866485596,0.7799999713897705,198900,10.512815457594044,0.9475999921560287,,379130.0,,155141.99430942535
2024-03-15,0.7799999713897705,0.7749999761581421,0.8899999856948853,0.8080000281333923,1239300,14.232673952055588,0.930999994277954,,422255.0,,1001354.4348657132
2024-03-18,0.8700000047683716,0.8519999980926514,0.9200000166893004,0.878000020980835,358400,7.744876648258472,0.9178999960422516,,426390.0,,314675.20751953125
2024-03-19,0.8700000047683716,0.8700000047683716,0.984000027179718,0.9200000166893004,268300,12.39130655905696,0.9103999942541122,,425990.0,,246836.00447773933
