date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,18.399999618530277,18.13999938964844,18.700000762939453,18.3799991607666,26700,3.0467975998953136,,,,,490745.97759246826
2024-01-03,18.40999984741211,17.719999313354492,18.5,17.860000610351562,28100,4.3673049271533815,,,,,501866.0171508789
2024-01-04,18.0,17.829999923706055,18.3700008392334,17.920000076293945,24700,3.013397953282944,,,,,442624.0018844605
2024-01-05,17.739999771118164,17.739999771118164,18.229999542236328,17.969999313354492,66300,2.726765664114513,,,,,1191410.9544754028
2024-01-08,17.8799991607666,17.850000381469727,17.950000762939453,17.93000030517578,11200,0.5577266021621866,,,,,200816.00341796875
2024-01-09,17.770000457763672,17.309999465942383,17.799999237060547,17.420000076293945,24400,2.8128574567860167,,,,,425048.00186157227
2024-01-10,17.299999237060547,17.09000015258789,17.389999389648438,17.329999923706055,20400,1.7310977402265992,,,,,353531.9984436035
2024-01-11,17.139999389648438,16.719999313354492,17.450000762939453,17.09000015258789,28500,4.271512247320951,,,,,487065.0043487549
2024-01-12,17.34000015258789,16.799999237060547,17.389999389648438,17.049999237060547,19500,3.460411606972059,,,,,332474.98512268066
2024-01-16,17.0,16.850000381469727,17.1200008392334,16.959999084472656,26400,1.591983917091509,,,,,447743.9758300781
2024-01-17,16.719999313354492,16.719999313354492,17.149999618530273,16.760000228881836,12000,2.5656342440543587,,,,,201120.00274658203
2024-01-18,16.809999465942383,16.59000015258789,17.139999389648438,16.81999969482422,19100,3.2699122891767374,,,,,321261.9941711426
2024-01-19,16.979999542236328,16.889999389648438,17.31999969482422,17.309999465942383,11800,2.4841150689912594,,,,,204257.9936981201
2024-01-22,17.549999237060547,17.3700008392334,17.639999389648438,17.610000610351562,26500,1.5332114767578584,,,,,466665.0161743164
2024-01-23,17.75,17.260000228881836,17.829999923706055,17.260000228881836,17100,3.302431560055346,,,,,295146.0039138794
2024-01-24,17.510000228881836,17.399999618530273,17.610000610351562,17.610000610351562,15500,1.192509849760287,,,,,272955.0094604492
2024-01-25,17.860000610351562,17.5,18.0,17.920000076293945,24600,2.790178559549457,,,,,440832.0018768311
2024-01-26,17.989999771118164,17.670000076293945,18.46999931335449,17.989999771118164,12100,4.446910768419777,,,,,217678.99723052976
