date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,,,,,0.0
2024-01-03,20.625,20.625,20.75,20.75,700,0.6024096385542169,,,,,14525.0
2024-01-04,20.0,20.0,20.030000686645508,20.0,2100,0.15000343322753906,,,,,42000.0
2024-01-05,20.0,20.0,20.149999618530273,20.0,2400,0.7499980926513672,,,,,48000.0
2024-01-08,20.0,20.0,20.0,20.0,0,0.0,,,,,0.0
2024-01-09,20.0,20.0,20.0,20.0,0,0.0,,,,,0.0
2024-01-10,19.8799991607666,19.8799991607666,19.969999313354492,19.969999313354492,400,0.4506767936026168,,,,,7987.999725341797
2024-01-11,19.340999603271484,19.34000015258789,19.340999603271484,19.34000015258789,1200,0.005167790463848643,,,,,23208.00018310547
2024-01-12,19.5,19.450000762939453,19.950000762939453,19.75,2500,2.5316455696202533,,,,,49375.0
2024-01-16,19.360000610351562,19.350000381469727,19.360000610351562,19.350000381469727,500,0.05168076839632791,,,,,9675.000190734863
2024-01-17,18.510000228881836,18.489999771118164,18.510000228881836,18.489999771118164,1000,0.10816905360330552,,,,,18489.999771118164
2024-01-18,18.549999237060547,18.549999237060547,19.5,19.100000381469727,1800,4.9738258846377645,,,,,34380.00068664551
2024-01-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,0.0,,,,,3940.0001525878906
2024-01-22,19.100000381469727,19.040000915527344,19.15999984741211,19.040000915527344,1100,0.630246460686381,,,,,20944.001007080078
2024-01-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,,,,,0.0
2024-01-24,19.0,19.0,19.100000381469727,19.020000457763672,2400,0.5257643483857433,,,,,45648.00109863281
2024-01-25,18.850000381469727,18.420000076293945,19.09000015258789,19.09000015258789,1000,3.5096913092644386,,,,,19090.00015258789
2024-01-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100,0.0,,,,,1909.000015258789
2024-01-29,19.398000717163086,18.969999313354492,19.5,18.969999313354492,21100,2.7938888024755917,,,,,400266.9855117798
2024-01-30,19.0,19.0,19.399999618530273,19.399999618530273,700,2.061853744307326,19.560000133514404,,1960.0,,13579.999732971191
2024-01-31,19.350000381469727,19.049999237060547,19.389999389648438,19.25,5500,1.7662345588981332,19.467500114440917,,2235.0,,105875.0
2024-02-01,19.0,18.610000610351562,19.040000915527344,19.030000686645508,5300,2.259591642986846,19.381500148773192,,2465.0,,100859.00363922119
2024-02-02,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,19.33300018310547,,2360.0,,0.0
2024-02-05,19.049999237060547,18.040000915527344,19.299999237060547,19.0,14600,6.631570113332648,19.283000183105468,,2970.0,,277400.0
2024-02-06,18.989999771118164,18.68000030517578,19.100000381469727,18.75,4500,2.2400004069010415,19.220500183105468,,3195.0,,84375.0
2024-02-07,18.75,18.73200035095215,19.100000381469727,19.100000381469727,2400,1.9267016919779814,19.175500202178956,,3315.0,,45840.000915527344
2024-02-08,19.139999389648438,19.110000610351562,19.260000228881836,19.25,2300,0.779218797559862,19.139500236511232,,3410.0,,44275.0
2024-02-09,19.25,19.25,19.700000762939453,19.350000381469727,3900,2.32558529234134,19.14000024795532,,3545.0,,75465.00148773193
2024-02-12,19.3700008392334,19.3700008392334,19.68000030517578,19.600000381469727,7700,1.58162989749461,19.13250026702881,,3805.0,,150920.0029373169
2024-02-13,17.600000381469727,17.600000381469727,19.479999542236328,19.399999618530273,2600,9.69071751409152,19.135000228881836,,3910.0,,50439.99900817871
2024-02-14,19.5,19.5,19.606000900268555,19.606000900268555,1100,0.5406553881526279,19.190800285339357,,3915.0,,21566.60099029541
2024-02-15,19.389999389648438,19.389999389648438,19.5,19.5,3100,0.5641056941105769,19.21080026626587,,3980.0,,60450.0
2024-02-16,19.200000762939453,19.200000762939453,19.299999237060547,19.299999237060547,1000,0.5181268293994185,19.190800189971924,,4020.0,,19299.999237060547
2024-02-20,19.0,19.0,19.5,19.020000457763672,5100,2.62881171380786,19.18980016708374,,4220.0,,97002.00233459473
2024-02-21,19.100000381469727,18.670000076293945,19.200000762939453,19.040000915527344,31200,2.783616917860997,19.18980016708374,,5780.0,,594048.0285644531
2024-02-22,19.18000030517578,19.0,19.200000762939453,19.09000015258789,37300,1.047672924781724,19.19330015182495,,7525.0,,712057.0056915283
2024-02-23,19.09000015258789,19.010000228881836,19.389999389648438,19.200000762939453,2100,1.9791622170145424,19.19880018234253,,7580.0,,40320.00160217285
2024-02-26,19.579999923706055,19.393999099731445,19.579999923706055,19.393999099731445,400,0.9590637960645517,19.214000129699706,,7595.0,,7757.599639892578
2024-02-27,19.393999099731445,19.393999099731445,19.393999099731445,19.393999099731445,4800,0.0,19.235200119018554,,6780.0,,93091.19567871094
2024-02-28,19.1200008392334,19.1200008392334,19.469999313354492,19.299999237060547,43000,1.8134636681695522,19.23020009994507,,8895.0,,829899.9671936035
2024-02-29,18.950000762939453,18.69300079345703,19.5,18.899999618530273,3700,4.269837157836534,19.21270008087158,,8805.0,,69929.99858856201
2024-03-01,18.899999618530273,18.610000610351562,18.989999771118164,18.649999618530273,5100,2.0375290538292656,19.19370002746582,,8795.0,,95114.9980545044
2024-03-04,19.0,18.80500030517578,19.0,19.0,2600,1.0263141832853617,19.192199993133546,,8925.0,,49400.0
2024-03-05,19.0,19.0,19.0,19.0,0,0.0,19.192199993133546,,8195.0,,0.0
2024-03-06,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,4900,0.0,19.21920003890991,,8215.0,,94521.00448608398
2024-03-07,19.530000686645508,19.489999771118164,19.530000686645508,19.489999771118164,400,0.20523815288402567,19.238700008392335,,8115.0,,7795.999908447266
2024-03-08,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,19.250699996948242,,8000.0,,0.0
2024-03-11,19.459999084472656,19.459999084472656,19.579999923706055,19.579999923706055,1500,0.6128745643564076,19.26219997406006,,7880.0,,29369.999885559082
2024-03-12,19.489999771118164,19.489999771118164,20.450000762939453,20.450000762939453,700,4.6943812029633385,19.304699993133546,,7530.0,,14315.000534057617
2024-03-13,20.10700035095215,19.5,20.475000381469727,20.475000381469727,1000,4.7619065362856885,19.35845003128052,,7450.0,,20475.000381469727
2024-03-14,19.75,19.549999237060547,19.75,19.549999237060547,3700,1.02302184524036,19.355649948120117,,7580.0,,72334.99717712402
2024-03-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,19.358149909973143,,7425.0,,0.0
2024-03-18,19.82200050354004,19.05500030517578,19.989999771118164,19.336000442504883,2900,4.835537052880095,19.35994997024536,,7520.0,,56074.40128326416
2024-03-19,18.905000686645508,18.905000686645508,19.0,19.0,2900,0.4999963860762746,19.35894994735718,,7410.0,,55100.0
2024-03-20,19.049999237060547,19.0,19.440000534057617,19.440000534057617,600,2.2633771706269497,19.378949928283692,,5880.0,,11664.00032043457
2024-03-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100,0.0,19.39444990158081,,4020.0,,1939.9999618530273
2024-03-22,19.075000762939453,18.905000686645508,19.075000762939453,19.0,1900,0.8947372436523438,19.384449863433836,,4010.0,,36100.0
2024-03-25,19.0,19.0,19.0,19.0,400,0.0,19.364749908447266,,4010.0,,7600.0
2024-03-26,18.920000076293945,18.920000076293945,19.180999755859375,19.180999755859375,400,1.3607198941009317,19.35409994125366,,3790.0,,7672.39990234375
2024-03-27,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,1100,0.0,19.348099994659425,19.379433409372965,1695.0,4183.333333333333,21098.00033569336
2024-03-28,19.0,18.840999603271484,19.07200050354004,18.840999603271484,1100,1.2260543767988006,19.345149993896484,19.341783396402995,1565.0,4201.666666666667,20725.099563598633
2024-04-01,19.139999389648438,19.10700035095215,19.139999389648438,19.10700035095215,700,0.17270653734323418,19.368000030517578,19.314400068918864,1345.0,4201.666666666667,13374.900245666504
2024-04-02,19.1200008392334,18.950000762939453,19.149999618530273,19.149999618530273,900,1.0443804677536064,19.375500011444093,19.30023339589437,1260.0,4181.666666666667,17234.999656677246
2024-04-03,18.96500015258789,18.5,18.96500015258789,18.5,1900,2.5135143383129224,19.35050001144409,19.275233395894368,1355.0,4173.333333333333,35150.0
2024-04-04,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,300,0.0,19.319749927520753,19.253150049845377,1125.0,4178.333333333333,5602.499771118164
2024-04-05,19.0,19.0,19.0,19.0,300,0.0,19.295249938964844,19.23648338317871,1120.0,4183.333333333333,5700.0
2024-04-08,18.566999435424805,18.566999435424805,18.989999771118164,18.989999771118164,600,2.2274899462437032,19.270249938964845,19.220150057474772,1150.0,4186.666666666667,11393.999862670898
2024-04-09,19.0,18.799999237060547,19.0,18.799999237060547,1000,1.0638338885950083,19.23124990463257,19.211150042215984,1125.0,4183.333333333333,18799.999237060547
2024-04-10,18.700000762939453,18.5,18.700000762939453,18.530000686645508,2500,1.0793348922193662,19.135249900817872,19.19081672032674,1215.0,4183.333333333333,46325.00171661377
2024-04-11,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,0.0,19.038499927520753,19.1773167292277,1170.0,4176.666666666667,1854.0000915527344
