date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.1299991607666,21.0,21.1299991607666,21.0,500,0.6190436226981026,,,,,10500.0
2024-01-03,21.0,21.0,21.0,21.0,0,0.0,,,,,0.0
2024-01-04,21.15999984741211,20.65999984741211,21.15999984741211,20.65999984741211,3000,2.420135545463862,,,,,61979.99954223633
2024-01-05,20.0,20.0,20.5,20.5,600,2.4390243902439024,,,,,12300.0
2024-01-08,20.5,20.5,20.5,20.5,0,0.0,,,,,0.0
2024-01-09,20.049999237060547,20.049999237060547,20.200000762939453,20.200000762939453,400,0.742581783234935,,,,,8080.000305175781
2024-01-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,,,,,0.0
2024-01-11,20.190000534057617,19.68000030517578,20.190000534057617,19.72100067138672,1000,2.586076829365953,,,,,19721.00067138672
2024-01-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,0.0,,,,,3979.9999237060547
2024-01-16,19.799999237060547,19.540000915527344,19.799999237060547,19.540000915527344,1200,1.3305952372120773,,,,,23448.001098632812
2024-01-17,19.0,18.989999771118164,19.320999145507812,19.320999145507812,1600,1.7131586824101006,,,,,30913.5986328125
2024-01-18,18.5049991607666,18.5049991607666,19.5,19.5,1500,5.102568406325121,,,,,29250.0
2024-01-19,19.5,19.5,19.5,19.5,0,0.0,,,,,0.0
2024-01-22,18.68000030517578,18.68000030517578,19.628000259399414,19.334999084472656,2000,4.903025596649459,,,,,38669.99816894531
2024-01-23,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0,0.0,,,,,0.0
2024-01-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,500,0.0,,,,,9725.000381469727
2024-01-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,,,,,0.0
2024-01-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,,,,,0.0
2024-01-29,19.450000762939453,19.399999618530273,19.5,19.399999618530273,10000,0.5154658940003758,,,,,193999.99618530273
2024-01-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,19.868100070953368,,1125.0,,0.0
2024-01-31,19.34000015258789,19.329999923706055,19.360000610351562,19.34000015258789,36600,0.15512247367533455,19.785100078582765,,2930.0,,707844.0055847168
2024-02-01,20.131000518798828,19.09000015258789,20.979999542236328,19.09000015258789,5100,9.900468174654383,19.68960008621216,,3185.0,,97359.00077819824
2024-02-02,19.0,19.0,19.0,19.0,200,0.0,19.606600093841553,,3045.0,,3800.0
2024-02-05,19.010000228881836,19.0,19.2549991607666,19.0,4000,1.3421008461400084,19.531600093841554,,3215.0,,76000.0
2024-02-06,19.489999771118164,18.836999893188477,19.5,18.836999893188477,2100,3.519669324048075,19.448450088500977,,3320.0,,39557.6997756958
2024-02-07,19.208999633789062,19.208999633789062,19.208999633789062,19.208999633789062,100,0.0,19.398900032043457,,3305.0,,1920.8999633789062
2024-02-08,18.81999969482422,18.81999969482422,19.469999313354492,19.469999313354492,600,3.3384675986323122,19.362399959564208,,3335.0,,11681.999588012695
2024-02-09,19.190000534057617,19.190000534057617,19.479999542236328,19.479999542236328,400,1.4887013090012562,19.35034990310669,,3305.0,,7791.999816894531
2024-02-12,19.389999389648438,19.389999389648438,19.479999542236328,19.479999542236328,300,0.46201311449085636,19.32934989929199,,3310.0,,5843.999862670898
2024-02-13,19.239999771118164,19.0,19.239999771118164,19.079999923706055,2800,1.2578604406595149,19.30634984970093,,3390.0,,53423.99978637695
2024-02-14,19.479999542236328,19.100000381469727,19.479999542236328,19.100000381469727,2400,1.9895243621841279,19.295299911499022,,3430.0,,45840.000915527344
2024-02-15,19.479999542236328,19.35300064086914,20.239999771118164,19.5,4700,4.548713488456531,19.295299911499022,,3590.0,,91650.0
2024-02-16,19.5,19.5,19.5,19.5,0,0.0,19.295299911499022,,3590.0,,0.0
2024-02-20,19.5,19.5,19.5,19.5,0,0.0,19.30354995727539,,3490.0,,0.0
2024-02-21,19.200000762939453,19.100000381469727,19.399999618530273,19.100000381469727,1700,1.5706766024549272,19.291800022125244,,3575.0,,32470.000648498535
2024-02-22,19.200000762939453,19.100000381469727,19.200000762939453,19.100000381469727,600,0.5235621961910748,19.274300003051756,,3580.0,,11460.000228881836
2024-02-23,19.229999542236328,19.200000762939453,19.229999542236328,19.200000762939453,300,0.15624363596265967,19.261800003051757,,3595.0,,5760.000228881836
2024-02-26,19.0,19.0,19.049999237060547,19.049999237060547,1700,0.2624631971810087,19.241799926757814,,3680.0,,32384.99870300293
2024-02-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,19.23179998397827,,3185.0,,1920.0000762939453
2024-02-28,18.959999084472656,18.959999084472656,19.246000289916992,19.200000762939453,1200,1.489589552498279,19.22180004119873,,3245.0,,23040.000915527344
2024-02-29,19.190000534057617,19.18000030517578,19.344999313354492,19.344999313354492,1600,0.852928477825309,19.22204999923706,,1495.0,,30951.998901367188
2024-03-01,19.239999771118164,18.940000534057617,19.56999969482422,19.56999969482422,400,3.2192088430804664,19.24604997634888,,1260.0,,7827.9998779296875
2024-03-04,19.079999923706055,19.0,19.079999923706055,19.0,1100,0.4210522300318668,19.24604997634888,,1305.0,,20900.0
2024-03-05,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,19.27504997253418,,1110.0,,1957.9999923706055
2024-03-06,19.0,18.709999084472656,19.0,19.0,1500,1.5263206080386513,19.283199977874755,,1080.0,,28500.0
2024-03-07,19.0,19.0,19.0,19.0,0,0.0,19.272749996185304,,1075.0,,0.0
2024-03-08,19.0,19.0,19.0,19.0,0,0.0,19.24925003051758,,1045.0,,0.0
2024-03-11,19.049999237060547,19.049999237060547,19.25,19.25,900,1.0389650022828734,19.23775005340576,,1070.0,,17325.0
2024-03-12,19.25,19.25,19.25,19.25,0,0.0,19.226250076293944,,1055.0,,0.0
2024-03-13,19.518999099731445,19.160999298095703,19.540000915527344,19.510000228881836,1300,1.942601809253603,19.247750091552735,,980.0,,25363.000297546387
2024-03-14,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,19.26825008392334,,860.0,,0.0
2024-03-15,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,19.26875009536743,,625.0,,0.0
2024-03-18,19.25,18.84000015258789,19.56999969482422,19.350000381469727,4200,3.7726073790437886,19.26125011444092,,835.0,,81270.00160217285
2024-03-19,19.264999389648438,18.940000534057617,19.56999969482422,18.950000762939453,3400,3.3245336960549996,19.23375015258789,,1005.0,,64430.00259399414
2024-03-20,18.84000015258789,18.84000015258789,19.1560001373291,19.079999923706055,1100,1.6561844130229528,19.232750129699706,,975.0,,20987.99991607666
2024-03-21,18.559999465942383,18.559999465942383,19.367000579833984,18.8799991607666,1300,4.274370496628952,19.22175006866455,,1010.0,,24543.998908996582
2024-03-22,18.850000381469727,18.549999237060547,18.850000381469727,18.804000854492188,1000,1.5954112464183963,19.201950073242188,,1045.0,,18804.000854492188
