date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,5.480000019073486,5.090000152587891,8.489999771118164,8.170000076293945,1396900,41.61566201689159,,,,,11412673.106575012
2024-01-03,8.010000228881836,7.349999904632568,8.800000190734863,8.329999923706055,240700,17.406966379144734,,,,,2005030.9816360474
2024-01-04,8.449999809265137,8.4350004196167,9.40999984741211,9.010000228881836,841000,10.821303030270956,,,,,7577410.192489624
2024-01-05,9.239999771118164,3.597399950027466,9.600000381469727,4.380000114440918,1472700,137.04566836999862,,,,,6450426.16853714
2024-01-08,5.690000057220459,4.440000057220459,5.78000020980835,5.190000057220459,203500,25.818885121661,,,,,1056165.0116443634
2024-01-09,5.099999904632568,4.650000095367432,5.099999904632568,4.710000038146973,255700,9.554136000435735,,,,,1204347.009754181
2024-01-10,4.949999809265137,4.500999927520752,5.057300090789795,4.699999809265137,43100,11.83617416690965,,,,,202569.9917793274
2024-01-11,4.610000133514404,4.610000133514404,4.829999923706055,4.695000171661377,39900,4.685831355652562,,,,,187330.50684928894
2024-01-12,4.679999828338623,4.199999809265137,4.679999828338623,4.199999809265137,39000,11.42857240170853,,,,,163799.99256134033
2024-01-16,4.050000190734863,3.299999952316284,4.050000190734863,3.3499999046325684,71700,22.38806745580609,,,,,240194.99316215515
2024-01-17,3.3499999046325684,3.1500000953674316,3.9800000190734863,3.9800000190734863,99700,20.85426933991001,,,,,396806.0019016266
2024-01-18,4.449999809265137,3.319999933242798,4.900000095367432,3.3299999237060547,202000,47.447453403128165,,,,,672659.984588623
2024-01-19,3.2899999618530273,3.2100000381469727,3.549999952316284,3.359999895095825,42600,10.119045380494422,,,,,143135.99553108215
2024-01-22,3.3499999046325684,3.009999990463257,3.3499999046325684,3.180000066757202,45800,10.691820975841226,,,,,145644.00305747986
2024-01-23,3.190000057220459,3.0199999809265137,3.2200000286102295,3.140000104904175,30700,6.369428057385982,,,,,96398.00322055817
2024-01-24,3.359999895095825,3.2200000286102295,3.799999952316284,3.369999885559082,95000,17.210680813119165,,,,,320149.9891281128
2024-01-25,3.75,3.5041000843048096,3.799999952316284,3.690000057220459,16200,8.018966488427782,,,,,59778.000926971436
2024-01-26,3.690000057220459,3.5999999046325684,3.8299999237060547,3.609999895095825,25400,6.371191849228048,,,,,91693.99733543396
2024-01-29,3.75,3.4200000762939453,3.75,3.5999999046325684,5400,9.166664790224097,,,,,19439.99948501587
2024-01-30,3.6500000953674316,3.440000057220459,3.749000072479248,3.549999952316284,48500,8.704225898853165,4.577249991893768,,260775.0,,172174.99768733978
2024-01-31,3.450000047683716,3.380000114440918,3.640000104904175,3.569999933242798,40900,7.282913034317249,4.347249984741211,,192975.0,,146012.99726963043
2024-02-01,3.569999933242798,3.302999973297119,3.634999990463257,3.569999933242798,6700,9.299720542699466,4.109249985218048,,181275.0,,23918.999552726746
2024-02-02,3.4700000286102295,3.234499931335449,3.4800000190734863,3.359999895095825,39600,7.3065504584200465,3.8267499685287474,,141205.0,,133055.99584579468
2024-02-05,3.3499999046325684,2.9019999504089355,3.359999895095825,3.180000066757202,71100,14.40251368151492,3.7667499661445616,,71125.0,,226098.00474643707
2024-02-06,3.180000066757202,3.1700000762939453,3.4700000286102295,3.309999942779541,18100,9.06344282484676,3.672749960422516,,61855.0,,59910.99896430969
2024-02-07,3.2799999713897705,3.2799999713897705,3.5706000328063965,3.4700000286102295,6800,8.374641470334923,3.6107499599456787,,49410.0,,23596.00019454956
2024-02-08,3.4800000190734863,3.299999952316284,3.723900079727173,3.3101000785827637,31800,12.806263174749196,3.54125497341156,,48845.0,,105261.18249893188
2024-02-09,3.509999990463257,3.2262001037597656,3.619999885559082,3.5299999713897705,12500,11.155801274533053,3.48300496339798,,47475.0,,44124.99964237213
2024-02-12,3.4100000858306885,3.4100000858306885,3.700000047683716,3.509999990463257,17500,8.262107197748241,3.4485049724578856,,46400.0,,61424.999833106995
2024-02-13,3.609999895095825,3.440000057220459,4.130000114440918,3.5999999046325684,51900,19.166668763867186,3.4610049724578857,,45410.0,,186839.9950504303
