date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,20.639999389648438,20.39699935913086,20.746000289916992,20.56999969482422,6000,1.6966501505294027,20.003500175476074,,11595.0,,123419.99816894531
2024-02-08,20.520000457763672,20.299999237060547,20.729999542236328,20.549999237060547,8900,2.0924589836495198,20.06230010986328,,11705.0,,182894.99320983887
2024-02-09,20.700000762939453,20.700000762939453,21.450000762939453,21.0310001373291,14800,3.5661642104636906,20.144350147247316,,12135.0,,311258.8020324707
2024-02-12,21.229999542236328,21.107999801635742,21.450000762939453,21.25,16600,1.6094162884880514,20.231350135803222,,12435.0,,352750.0
2024-02-13,21.25,20.66200065612793,21.440000534057617,20.959999084472656,15100,3.7118316408040126,20.303850078582762,,12780.0,,316495.9861755371
2024-02-14,21.18000030517578,20.399999618530273,21.18000030517578,20.549999237060547,21800,3.795623920213237,20.34635000228882,,12995.0,,447989.9833679199
2024-02-15,20.68000030517578,20.290000915527344,20.700000762939453,20.475000381469727,15500,2.002441219894517,20.39060001373291,,12945.0,,317362.50591278076
2024-02-16,20.610000610351562,20.31999969482422,20.700000762939453,20.649999618530273,9600,1.8401989110655503,20.443099975585938,,12685.0,,198239.99633789062
2024-02-20,20.520000457763672,20.15999984741211,20.520000457763672,20.34000015258789,17200,1.769914491892268,20.4621000289917,,12965.0,,349848.0026245117
2024-02-21,20.149999618530273,20.149999618530273,20.520000457763672,20.459999084472656,10200,1.8084108298626298,20.480099964141846,,12970.0,,208691.9906616211
2024-02-22,20.334999084472656,20.25,20.5,20.5,6700,1.2195121951219512,20.495599937438964,,12425.0,,137350.0
2024-02-23,20.350000381469727,20.25,20.600000381469727,20.600000381469727,7100,1.6990309465458149,20.512099933624267,,12555.0,,146260.00270843506
2024-02-26,20.35099983215332,20.299999237060547,20.440000534057617,20.299999237060547,7300,0.6896615874816289,20.512599849700926,,12775.0,,148189.994430542
2024-02-27,20.280000686645508,20.280000686645508,20.5,20.358999252319336,4700,1.080599840040907,20.527849769592287,,12610.0,,95687.29648590088
2024-02-28,20.375,20.3700008392334,20.700000762939453,20.65999984741211,11200,1.5972890907227706,20.564349746704103,,12365.0,,231391.99829101562
2024-02-29,20.68000030517578,20.149999618530273,20.68000030517578,20.149999618530273,17400,2.63027641031869,20.563349723815918,,12555.0,,350609.99336242676
2024-03-01,20.219999313354492,20.149999618530273,20.350000381469727,20.18000030517578,3700,0.9910840431858506,20.55434970855713,,11975.0,,74666.00112915039
2024-03-04,20.149999618530273,19.6299991607666,20.43000030517578,20.030000686645508,12700,3.9940145630776738,20.54174976348877,,11975.0,,254381.00872039795
2024-03-05,19.958999633789062,19.850000381469727,20.145000457763672,19.940000534057617,10500,1.4794386579382672,20.50124979019165,,11700.0,,209370.00560760498
2024-03-06,20.079999923706055,19.940000534057617,20.290000915527344,20.106000900268555,10300,1.7407757176866119,20.483049869537354,,11365.0,,207091.8092727661
2024-03-07,20.110000610351562,20.100000381469727,20.231000900268555,20.100000381469727,5800,0.6517438622518537,20.45954990386963,,11355.0,,116580.00221252441
2024-03-08,20.15999984741211,19.950000762939453,21.0,20.809999465942383,19200,5.045647592538261,20.47254991531372,,11870.0,,399551.98974609375
2024-03-11,20.479999542236328,20.469999313354492,20.854999542236328,20.854999542236328,5700,1.8460812147327983,20.463749885559082,,11415.0,,118873.49739074707
2024-03-12,21.059999465942383,20.770000457763672,21.059999465942383,20.860000610351562,3000,1.390215722404159,20.44424991607666,,10735.0,,62580.00183105469
2024-03-13,20.75,20.350000381469727,20.860000610351562,20.469999313354492,10400,2.491452105467904,20.41974992752075,,10500.0,,212887.99285888672
2024-03-14,20.5,20.149999618530273,20.697999954223633,20.299999237060547,6400,2.699509144280688,20.407249927520752,,9730.0,,129919.9951171875
2024-03-15,20.15999984741211,19.860000610351562,20.559999465942383,20.145000457763672,13900,3.4748018847577047,20.39074993133545,,9650.0,,280015.50636291504
2024-03-18,20.190000534057617,19.643999099731445,20.399999618530273,20.35099983215332,13100,3.7148077491720777,20.375799942016602,,9825.0,,266598.0978012085
2024-03-19,20.229999542236328,20.084999084472656,20.554000854492188,20.329999923706055,12000,2.306944278305903,20.37529993057251,,9565.0,,243959.99908447266
2024-03-20,19.940000534057617,19.940000534057617,20.299999237060547,20.100000381469727,11700,1.7910382894062729,20.357299995422363,,9640.0,,235170.0044631958
2024-03-21,20.222000122070312,20.0,20.385000228881836,20.059999465942383,8400,1.919243465262721,20.335299968719482,,9725.0,,168503.99551391602
2024-03-22,20.229999542236328,20.059999465942383,20.40999984741211,20.149999618530273,6100,1.7369746307481833,20.31279993057251,,9675.0,,122914.99767303467
2024-03-25,20.06599998474121,20.06599998474121,20.40999984741211,20.295000076293945,5800,1.6949980851328779,20.31254997253418,,9600.0,,117711.00044250488
2024-03-26,20.408000946044922,20.0,20.408000946044922,20.0,9500,2.0400047302246094,20.294600009918213,,9840.0,,190000.0
2024-03-27,20.149999618530273,19.8700008392334,20.200000762939453,19.8700008392334,6800,1.6607947144847046,20.255100059509278,20.142466672261556,9620.0,11093.333333333334,135116.0057067871
2024-03-28,19.760000228881836,19.760000228881836,20.25,20.040000915527344,9800,2.445108526609416,20.24960012435913,20.15788335800171,9240.0,11013.333333333334,196392.00897216797
2024-04-01,20.15999984741211,19.850000381469727,20.200000762939453,20.1200008392334,20800,1.7395644476675982,20.24660015106201,20.17421671549479,10095.0,11245.0,418496.0174560547
2024-04-02,19.8799991607666,19.780000686645508,20.131999969482422,20.084999084472656,13000,1.752548164709842,20.24935007095337,20.19446668624878,10110.0,11078.333333333334,261104.98809814453
2024-04-03,20.1200008392334,20.1200008392334,20.489999771118164,20.274999618530273,5600,1.824902287774182,20.266100025177003,20.216633351643882,9865.0,11036.666666666666,113539.99786376953
2024-04-04,20.367000579833984,20.350000381469727,20.68000030517578,20.610000610351562,18500,1.6011640656638757,20.29130001068115,20.23928337097168,10275.0,11116.666666666666,381285.0112915039
2024-04-05,20.59000015258789,20.59000015258789,20.815000534057617,20.649999618530273,10100,1.0895902451631163,20.31879997253418,20.26061668395996,10490.0,11146.666666666666,208564.99614715576
2024-04-08,20.790000915527344,20.280000686645508,20.940000534057617,20.31999969482422,6300,3.2480307939188617,20.29429998397827,20.27638333638509,9845.0,11140.0,128015.99807739258
2024-04-09,20.309999465942383,20.309999465942383,20.670000076293945,20.454999923706055,11200,1.7599638801970587,20.274300003051756,20.294133345286053,10120.0,11223.333333333334,229095.9991455078
2024-04-10,20.350000381469727,20.010000228881836,20.3700008392334,20.010000228881836,11600,1.7991034794289924,20.23179998397827,20.302466678619385,10550.0,11240.0,232116.0026550293
2024-04-11,20.094999313354492,19.5049991607666,20.094999313354492,19.809999465942383,10300,2.9782946415633518,20.198799991607665,20.30746666590373,10545.0,11275.0,204042.99449920654
2024-04-12,19.59000015258789,19.59000015258789,20.0,20.0,10300,2.049999237060547,20.18380002975464,20.31246665318807,10740.0,11155.0,206000.0
2024-04-15,19.920000076293945,19.049999237060547,20.110000610351562,19.3799991607666,37800,5.469563566529514,20.145549964904784,20.308966636657715,11935.0,11510.0,732563.9682769775
2024-04-16,19.34000015258789,19.110000610351562,20.041000366210938,19.549999237060547,12400,4.762147274637726,20.105499935150146,20.308133284250896,11900.0,11470.0,242419.99053955078
2024-04-17,19.549999237060547,19.1560001373291,19.825000762939453,19.329999923706055,18400,3.4609447917788043,20.055499935150145,20.297633298238118,12220.0,11583.333333333334,355671.9985961914
2024-04-18,19.049999237060547,18.809999465942383,19.5,19.399999618530273,23600,3.5567038537389983,20.020499897003173,20.285966618855795,12815.0,11808.333333333334,457839.99099731445
2024-04-19,19.239999771118164,19.200000762939453,19.399999618530273,19.290000915527344,5800,1.0368006536994652,19.981999969482423,20.270966625213624,12685.0,11611.666666666666,111882.0053100586
2024-04-22,19.299999237060547,18.902000427246094,19.389999389648438,19.3799991607666,8300,2.5180546106021624,19.943499946594237,20.25613327026367,12795.0,11675.0,160853.9930343628
2024-04-23,19.3700008392334,19.270000457763672,19.600000381469727,19.399999618530273,14700,1.7010305680153164,19.898749923706056,20.24129991531372,13240.0,11871.666666666666,285179.994392395
2024-04-24,19.270000457763672,19.149999618530273,19.299999237060547,19.299999237060547,13500,0.7772001267349214,19.86374988555908,20.22873322168986,13440.0,11963.333333333334,260549.98970031738
2024-04-25,19.280000686645508,19.170000076293945,19.329999923706055,19.290000915527344,8800,0.829444478062822,19.83474988937378,20.21806656519572,13540.0,11841.666666666666,169752.00805664062
2024-04-26,19.34000015258789,19.208999633789062,19.405000686645508,19.290000915527344,6000,1.0160759126697383,19.79724988937378,20.203399912516275,13350.0,11715.0,115740.00549316406
2024-04-29,19.209999084472656,19.209999084472656,19.604999542236328,19.229999542236328,13500,2.0540845926496356,19.752749824523924,20.184566561381022,12985.0,11685.0,259604.99382019043
2024-04-30,19.170000076293945,19.079999923706055,19.270000457763672,19.079999923706055,13500,0.9958099309085947,19.702499866485596,20.16453323364258,13010.0,11698.333333333334,257579.99897003174
2024-05-01,19.422000885009766,19.100000381469727,19.422000885009766,19.200000762939453,9300,1.6770858892962976,19.648749923706056,20.1386999130249,13195.0,11586.666666666666,178560.0070953369
2024-05-02,19.25,19.190000534057617,19.299999237060547,19.225000381469727,4500,0.572164893733648,19.579499912261962,20.11794993082682,12495.0,11378.333333333334,86512.50171661377
2024-05-03,19.25,19.200000762939453,19.649999618530273,19.649999618530273,11300,2.2900705563702095,19.52949991226196,20.102616596221925,12555.0,11466.666666666666,222044.9956893921
2024-05-06,19.649999618530273,19.5,19.670000076293945,19.65999984741211,9100,0.864700293048694,19.496499919891356,20.087783273061117,12695.0,11470.0,178905.9986114502
2024-05-07,19.600000381469727,19.329999923706055,19.700000762939453,19.559999465942383,12500,1.8916198841295424,19.451749897003175,20.06326659520467,12760.0,11431.666666666666,244499.99332427979
2024-05-08,19.3799991607666,19.351999282836914,19.610000610351562,19.549999237060547,6100,1.3196999364867517,19.42874984741211,20.03493324915568,12485.0,11256.666666666666,119254.99534606934
2024-05-09,19.600000381469727,19.329999923706055,19.600000381469727,19.356000900268555,23900,1.3949186051129279,19.406049919128417,20.00819994608561,13165.0,11403.333333333334,462608.42151641846
2024-05-10,19.479999542236328,19.350000381469727,19.490999221801758,19.399999618530273,10900,0.7267981603327124,19.37604990005493,19.989033285776774,13195.0,11221.666666666666,211459.99584197998
2024-05-13,19.399999618530273,19.3700008392334,19.739999771118164,19.434999465942383,17800,1.9037763933729277,19.37879991531372,19.971699937184653,12195.0,11260.0,345942.9904937744
2024-05-14,19.350000381469727,19.350000381469727,19.538999557495117,19.479999542236328,5200,0.9702216656402103,19.37529993057251,19.952199935913086,11835.0,11186.666666666666,101295.9976196289
2024-05-15,19.634000778198242,19.489999771118164,19.634000778198242,19.5,13400,0.7384667029747596,19.383799934387206,19.938199933369955,11585.0,11123.333333333334,261300.0
2024-05-16,19.459999084472656,19.299999237060547,19.489999771118164,19.488000869750977,7100,0.974961646027703,19.38819999694824,19.921999963124595,10760.0,11071.666666666666,138364.80617523193
2024-05-17,19.59000015258789,19.299999237060547,19.59000015258789,19.434999465942383,11400,1.4921580833358767,19.395449924468995,19.904249954223634,11040.0,11150.0,221558.99391174316
2024-05-20,19.729999542236328,19.520000457763672,20.239999771118164,20.0,22100,3.5999965667724605,19.426449966430663,19.894249947865806,11730.0,11400.0,442000.0
2024-05-21,20.0,19.780000686645508,20.11199951171875,19.850000381469727,13400,1.6725381294358466,19.448950004577636,19.88674996693929,11665.0,11501.666666666666,265990.00511169434
2024-05-22,19.959999084472656,19.889999389648438,20.200000762939453,20.010000228881836,11100,1.5492322326092176,19.4844500541687,19.880933316548667,11545.0,11608.333333333334,222111.00254058838
2024-05-23,20.09000015258789,19.520999908447266,20.1299991607666,19.850000381469727,24200,3.0680062499537577,19.51245002746582,19.867433325449625,12315.0,11825.0,480370.0092315674
2024-05-24,19.899999618530273,19.899999618530273,20.200000762939453,20.1200008392334,12400,1.4910593036566202,19.553950023651122,19.866933345794678,12635.0,11741.666666666666,249488.01040649414
2024-05-28,20.1200008392334,20.1200008392334,20.399999618530273,20.329999923706055,18100,1.3772689638349622,19.608950042724608,19.86943333943685,12865.0,11981.666666666666,367972.9986190796
2024-05-29,20.329999923706055,20.15999984741211,20.3799991607666,20.200000762939453,18400,1.0891054705211727,19.66495008468628,19.872266674041747,13110.0,12076.666666666666,371680.01403808594
2024-05-30,20.25,20.110000610351562,20.350000381469727,20.110000610351562,7800,1.193434927071185,19.710450077056883,19.875100008646648,13035.0,12031.666666666666,156858.0047607422
2024-05-31,20.239999771118164,19.709999084472656,20.450000762939453,19.75,38600,3.746843941604035,19.7367000579834,19.86916666030884,14740.0,12503.333333333334,762350.0
2024-06-03,19.809999465942383,19.809999465942383,20.350000381469727,20.25,23400,2.6666711877893516,19.766700077056885,19.87166665395101,15345.0,12796.666666666666,473850.0
2024-06-04,20.190000534057617,20.190000534057617,20.690000534057617,20.510000228881836,14200,2.4378351751352416,19.809200096130372,19.866666666666667,15600.0,12713.333333333334,291242.00325012207
2024-06-05,20.40999984741211,20.40999984741211,20.920000076293945,20.809999465942383,12700,2.450745996973722,19.871700096130372,19.8659166653951,15610.0,12830.0,264286.99321746826
2024-06-06,21.0,20.55900001525879,21.18000030517578,20.90999984741211,11100,2.9698722833508255,19.93970012664795,19.866749986012778,15860.0,12965.0,232100.9983062744
2024-06-07,20.950000762939453,20.950000762939453,21.350000381469727,21.25,17400,1.8823511460248161,20.034400081634523,19.87974999745687,15535.0,13081.666666666666,369750.0
2024-06-10,21.110000610351562,21.100000381469727,21.3799991607666,21.100000381469727,14400,1.3270084086954488,20.119400119781496,19.893083349863687,15710.0,13215.0,303840.00549316406
2024-06-11,21.25,21.100000381469727,21.440000534057617,21.299999237060547,10500,1.5962449050059755,20.212650108337403,19.912333329518635,15345.0,13158.333333333334,223649.99198913574
2024-06-12,21.40999984741211,21.3700008392334,21.610000610351562,21.450000762939453,5900,1.1188800120363032,20.31115016937256,19.930650011698404,15380.0,13038.333333333334,126555.00450134277
2024-06-13,21.40999984741211,21.31999969482422,21.6299991607666,21.600000381469727,11300,1.4351826873499784,20.416150188446046,19.951816685994466,15275.0,13026.666666666666,244080.0043106079
2024-06-14,21.719999313354492,21.2189998626709,21.719999313354492,21.350000381469727,6300,2.3466016006183565,20.509250164031982,19.972650019327798,15235.0,12936.666666666666,134505.00240325928
2024-06-17,21.209999084472656,20.615999221801758,21.339000701904297,20.860000610351562,14300,3.465970560632472,20.580500221252443,19.98598337173462,15380.0,13035.0,298298.00872802734
2024-06-18,20.40999984741211,20.145999908447266,20.649999618530273,20.510000228881836,6900,2.457336442996641,20.606000232696534,19.991983381907144,14620.0,13048.333333333334,141519.00157928467
2024-06-20,20.520000457763672,20.510000228881836,20.684999465942383,20.510000228881836,7900,0.8532385914560638,20.63900022506714,19.99556671778361,14345.0,13083.333333333334,162029.0018081665
2024-06-21,20.56999969482422,20.39299964904785,20.700000762939453,20.549999237060547,3800,1.4939227507996478,20.666000175476075,20.00473337173462,13980.0,12988.333333333334,78089.99710083008
2024-06-24,20.489999771118164,20.489999771118164,20.79800033569336,20.6200008392334,4400,1.493698118523675,20.704500198364258,20.01723337173462,12990.0,12948.333333333334,90728.00369262695
2024-06-25,20.739999771118164,20.55500030517578,21.15999984741211,21.1299991607666,11400,2.863225585733429,20.755000114440918,20.035400009155275,12940.0,12975.0,240881.99043273926
2024-06-26,20.600000381469727,20.600000381469727,21.10700035095215,21.06999969482422,2900,2.4062647215270956,20.792000102996827,20.051233323415122,12180.0,12676.666666666666,61102.999114990234
2024-06-27,21.110000610351562,20.889999389648438,21.280000686645508,20.920000076293945,6900,1.8642509348697884,20.82800006866455,20.065150006612143,11605.0,12575.0,144348.00052642822
2024-06-28,21.139999389648438,20.739999771118164,21.450000762939453,21.079999923706055,12800,3.3681261593499308,20.876500034332274,20.07856667836507,11855.0,12695.0,269823.9990234375
2024-07-01,20.600000381469727,20.600000381469727,21.420000076293945,21.235000610351562,5600,3.8615477808109326,20.950750064849853,20.08898334503174,10205.0,12480.0,118916.00341796875
2024-07-02,21.25,21.100000381469727,21.34000015258789,21.34000015258789,5000,1.1246474667389326,21.00525007247925,20.1004833539327,9285.0,12395.0,106700.00076293945
2024-07-03,21.31999969482422,21.100000381469727,21.530000686645508,21.100000381469727,5300,2.0379161014300866,21.034750080108644,20.11348336537679,8840.0,12378.333333333334,111830.00202178955
2024-07-05,21.209999084472656,20.5,21.209999084472656,20.700000762939453,19400,3.4299471415663594,21.029250144958496,20.117566712697347,9175.0,12515.0,401580.0148010254
2024-07-08,20.600000381469727,20.600000381469727,20.959999084472656,20.639999389648438,19900,1.7441798141887521,21.015750122070312,20.128066698710125,9615.0,12653.333333333334,410735.9878540039
2024-07-09,20.639999389648438,20.639999389648438,21.0,21.0,13900,1.714288620721726,21.003250122070312,20.147900040944418,9440.0,12713.333333333334,291900.0
2024-07-10,20.959999084472656,20.950000762939453,21.100000381469727,21.09000015258789,6900,0.711235739426334,21.00275011062622,20.166066710154215,9065.0,12656.666666666666,145521.00105285645
2024-07-11,21.239999771118164,21.239999771118164,21.75,21.469999313354492,10300,2.375408687435831,21.01125011444092,20.20090004603068,9055.0,12198.333333333334,221140.99292755127
2024-07-12,21.551000595092773,21.5,21.799999237060547,21.780000686645508,7400,1.3774069219588803,21.027750110626222,20.238066736857096,9130.0,12115.0,161172.00508117676
2024-07-15,21.610000610351562,21.5,21.81999969482422,21.75,5000,1.4712629647090518,21.035250091552733,20.278400071461995,8815.0,11891.666666666666,108750.0
2024-07-16,21.635000228881836,21.600000381469727,21.795000076293945,21.795000076293945,7400,0.8946992160661501,21.057500076293945,20.318316745758057,8870.0,11621.666666666666,161283.0005645752
2024-07-17,21.8700008392334,21.774999618530273,22.0,21.899999618530273,5100,1.0273990200408347,21.109500026702882,20.361816724141438,8410.0,11610.0,111689.9980545044
2024-07-18,22.0,22.0,22.100000381469727,22.049999237060547,4600,0.45351648494232544,21.186499977111815,20.406316725413003,8295.0,11548.333333333334,101429.99649047852
2024-07-19,21.964000701904297,21.899999618530273,22.049999237060547,21.899999618530273,4600,0.6849297769090099,21.255999946594237,20.44798339207967,8130.0,11380.0,100739.99824523926
2024-07-22,21.899999618530273,21.709999084472656,21.959999084472656,21.709999084472656,7500,1.1515431162721885,21.313999938964844,20.488150056203207,8315.0,11280.0,162824.99313354492
2024-07-23,21.621999740600586,21.3799991607666,21.739999771118164,21.3799991607666,6600,1.6838195719491986,21.351999855041505,20.522983360290528,8425.0,11243.333333333334,141107.99446105957
2024-07-24,21.450000762939453,21.299999237060547,21.493999481201172,21.309999465942383,6600,0.9103718864501895,21.360999870300294,20.556650002797443,8185.0,11253.333333333334,140645.99647521973
2024-07-25,21.5,21.399999618530273,22.389999389648438,21.399999618530273,12100,4.626167237222391,21.377499866485596,20.592816670735676,8645.0,11230.0,258939.9953842163
2024-07-26,21.540000915527344,21.239999771118164,21.6200008392334,21.239999771118164,14800,1.789082260876265,21.393499851226807,20.628816668192545,9040.0,11251.666666666666,314351.9966125488
2024-07-29,21.100000381469727,21.06999969482422,21.343000411987305,21.1299991607666,9500,1.292005338409968,21.395999813079833,20.660983308156332,8875.0,11255.0,200734.99202728271
2024-07-30,21.100000381469727,20.84000015258789,21.25,21.0,8100,1.9523802257719496,21.384249782562257,20.690566635131837,9000.0,11315.0,170100.0
2024-07-31,20.899999618530273,20.8799991607666,21.450000762939453,21.139999389648438,13200,2.6963179689208627,21.374249744415284,20.715399964650473,9410.0,11346.666666666666,279047.9919433594
2024-08-01,21.450000762939453,21.15999984741211,21.450000762939453,21.420000076293945,6000,1.353879152634995,21.390249729156494,20.7447333017985,9445.0,11295.0,128520.00045776367
2024-08-02,21.309999465942383,21.200000762939453,21.332000732421875,21.209999084472656,7700,0.622347832061228,21.415749645233156,20.772233295440675,8860.0,11215.0,163316.99295043945
2024-08-05,21.110000610351562,20.799999237060547,21.469999313354492,20.81999969482422,12600,3.218059971732397,21.424749660491944,20.793399969736736,8495.0,11323.333333333334,262331.99615478516
2024-08-06,20.81999969482422,20.81999969482422,21.170000076293945,21.170000076293945,2000,1.6532847435444988,21.43324966430664,20.82363328933716,7900.0,10958.333333333334,42340.00015258789
2024-08-07,20.93000030517578,20.93000030517578,21.5,21.450000762939453,4600,2.6573411400947076,21.45124969482422,20.85779997507731,7785.0,10853.333333333334,98670.00350952148
2024-08-08,21.510000228881836,21.389999389648438,21.899999618530273,21.899999618530273,11300,2.3287682089743456,21.472749710083008,20.898883310953774,7835.0,10745.0,247469.9956893921
2024-08-09,21.84000015258789,21.709999084472656,22.040000915527344,22.040000915527344,14100,1.4972859226253423,21.4857497215271,20.941550000508627,8170.0,10893.333333333334,310764.01290893555
2024-08-12,21.90999984741211,21.90999984741211,22.3799991607666,22.200000762939453,18400,2.117113951361237,21.508249759674072,20.986550013224285,8840.0,10976.666666666666,408480.01403808594
2024-08-13,21.96500015258789,21.96500015258789,22.18000030517578,22.18000030517578,10600,0.9693424239390998,21.527499771118165,21.031416670481363,9000.0,11035.0,235108.00323486328
2024-08-14,22.059999465942383,22.0,22.350000381469727,22.229999542236328,9700,1.5744506913044978,21.543999767303468,21.078000005086263,9230.0,11006.666666666666,215630.99555969238
2024-08-15,22.15999984741211,22.149999618530273,22.260000228881836,22.190000534057617,15800,0.4957215308883457,21.55099983215332,21.11450001398722,9790.0,10901.666666666666,350602.00843811035
2024-08-16,22.350000381469727,22.149999618530273,22.43000030517578,22.375,16200,1.2513997168514317,21.574749851226805,21.15658334096273,10370.0,10948.333333333334,362475.0
2024-08-19,22.32200050354004,22.200000762939453,22.469999313354492,22.469999313354492,11300,1.2015957216988968,21.6127498626709,21.19758332570394,10560.0,10951.666666666666,253910.99224090576
2024-08-20,22.395000457763672,22.395000457763672,22.540000915527344,22.469999313354492,7000,0.6453069078533279,21.667249870300292,21.241249974568685,10580.0,10665.0,157289.99519348145
2024-08-21,22.399999618530273,22.290000915527344,22.476999282836914,22.354000091552734,19000,0.8365320146000822,21.71944990158081,21.278483295440672,11200.0,10775.0,424726.00173950195
2024-08-22,22.260000228881836,22.25,22.427000045776367,22.360000610351562,11100,0.7915923119180284,21.767449951171876,21.3123166402181,11150.0,10658.333333333334,248196.00677490234
2024-08-23,22.280000686645508,22.280000686645508,22.389999389648438,22.329999923706055,6800,0.4926050308050045,21.82194995880127,21.347816626230877,10750.0,10465.0,151843.99948120117
2024-08-26,22.260000228881836,22.09000015258789,22.288000106811523,22.09000015258789,11800,0.8963329690173709,21.869950008392333,21.380816618601482,10865.0,10531.666666666666,260662.0018005371
2024-08-27,21.950000762939453,21.950000762939453,22.25,22.21500015258789,4900,1.3504354490206882,21.930700016021728,21.421899954477947,10705.0,9970.0,108853.50074768066
2024-08-28,21.729999542236328,21.23200035095215,22.190000534057617,21.260000228881836,35700,4.506115582275582,21.936700057983398,21.438733291625976,11830.0,10175.0,758982.0081710815
2024-08-29,21.299999237060547,21.020000457763672,21.41699981689453,21.1299991607666,15900,1.8788422853702382,21.922200012207032,21.449066607157388,12325.0,10203.333333333334,335966.98665618896
2024-08-30,21.190000534057617,21.0,21.415000915527344,21.165000915527344,31000,1.960788554574951,21.919950103759767,21.454983297983805,13490.0,10508.333333333334,656115.0283813477
2024-09-03,21.059999465942383,21.059999465942383,21.57200050354004,21.299999237060547,19700,2.4037608259948167,21.94395008087158,21.46148328781128,13845.0,10651.666666666666,419609.9849700928
2024-09-04,21.290000915527344,21.25,21.5,21.5,4900,1.1627906976744187,21.960450077056883,21.465649954477946,13990.0,10443.333333333334,105350.0
2024-09-05,21.459999084472656,21.25,21.600000381469727,21.389999389648438,10200,1.63628046496863,21.957450008392335,21.470483271280923,14270.0,10373.333333333334,218177.99377441406
2024-09-06,21.440000534057617,21.440000534057617,21.610000610351562,21.540000915527344,6400,0.7892296614128689,21.939450073242188,21.474483299255372,14025.0,10305.0,137856.005859375
2024-09-09,21.5,21.420000076293945,21.639999389648438,21.575000762939453,7900,1.019695506719967,21.91620006561279,21.476566632588703,13715.0,10338.333333333334,170442.50602722168
2024-09-10,21.530000686645508,21.489999771118164,21.729999542236328,21.709999084472656,7600,1.1054803373520903,21.891699981689452,21.47839994430542,13175.0,10276.666666666666,164995.9930419922
