date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,62.849998474121094,62.130001068115234,64.13999938964844,63.38999938964844,161200,3.170844519461275,64.99150047302246,,94025.0,,10218467.901611328
2024-02-15,63.470001220703125,63.439998626708984,65.6500015258789,65.55000305175781,155500,3.3714764245318483,65.24300060272216,,98615.0,,10193025.47454834
2024-02-16,65.0,65.0,67.5,66.05999755859375,96600,3.784438529206053,65.41550045013427,,98875.0,,6381395.764160156
2024-02-20,64.54000091552734,63.400001525878906,65.8499984741211,65.7699966430664,113100,3.725098180464132,65.44450016021729,,97020.0,,7438586.620330811
2024-02-21,66.0199966430664,65.83999633789062,67.58999633789062,66.08000183105469,134100,2.6483050113621167,65.41850032806397,,95420.0,,8861328.245544434
2024-02-22,68.4000015258789,62.83000183105469,73.69000244140625,70.61000061035156,262800,15.38025848531074,65.65250034332276,,102835.0,,18556308.16040039
2024-02-23,71.0,69.72000122070312,71.36000061035156,71.12999725341797,150500,2.305636795971662,65.86550006866455,,104755.0,,10705064.586639404
2024-02-26,70.37999725341797,69.76000213623047,72.19000244140625,72.08999633789062,160700,3.3707871114130836,66.07299976348877,,109265.0,,11584862.411499023
2024-02-27,73.29000091552734,70.80999755859375,73.29000091552734,70.81999969482422,117200,3.5018403948324806,66.1769998550415,,111720.0,,8300103.964233398
2024-02-28,69.56999969482422,69.47000122070312,71.0999984741211,70.27999877929688,121000,2.319290383792856,66.31599979400634,,115330.0,,8503879.852294922
2024-02-29,71.70999908447266,70.88999938964844,72.69000244140625,72.5199966430664,137500,2.482078233700401,66.69699954986572,,117080.0,,9971499.53842163
2024-03-01,73.12000274658203,71.91000366210938,73.95999908447266,73.58999633789062,110100,2.785698497592889,67.06199932098389,,118955.0,,8102258.596801758
2024-03-04,73.41000366210938,71.2699966430664,73.94000244140625,71.2699966430664,113100,3.7463251355429925,67.34249897003174,,121375.0,,8060636.620330811
2024-03-05,70.29000091552734,69.95999908447266,71.94000244140625,71.76000213623047,139300,2.75920192027687,67.77049903869629,,124545.0,,9996168.297576904
2024-03-06,73.16000366210938,71.7699966430664,73.9000015258789,72.7300033569336,136600,2.9286467544338968,68.18149909973144,,127415.0,,9934918.458557129
2024-03-07,73.23999786376953,73.23999786376953,75.56999969482422,75.4800033569336,132800,3.0869127284433984,68.77949924468994,,129330.0,,10023744.445800781
2024-03-08,76.72000122070312,74.54000091552734,77.30999755859375,75.45999908447266,94000,3.6708145728514676,69.30999927520752,,130755.0,,7093239.91394043
2024-03-11,74.18000030517578,73.5199966430664,77.25,76.75,217300,4.85993922727504,69.91349925994874,,138175.0,,16677775.0
2024-03-12,77.20999908447266,75.4000015258789,77.20999908447266,76.19000244140625,192500,2.375636567259234,70.44849948883056,,142970.0,,14666575.469970703
2024-03-13,76.58000183105469,76.4800033569336,78.9000015258789,77.72000122070312,238100,3.113739231775348,71.26249961853027,,149200.0,,18505132.290649414
2024-03-14,77.56999969482422,75.0999984741211,77.80999755859375,77.08999633789062,272500,3.515370622920448,71.94749946594239,,154765.0,,21007024.002075195
2024-03-15,76.73999786376953,76.73999786376953,79.08999633789062,78.30000305175781,1008700,3.0012750734731126,72.58499946594239,,197425.0,,78981213.0783081
2024-03-18,79.0199966430664,77.4000015258789,79.36000061035156,78.16999816894531,150800,2.507354650612372,73.19049949645996,,200135.0,,11788035.723876953
2024-03-19,77.54000091552734,76.6500015258789,79.2300033569336,79.2300033569336,188100,3.2563444676781095,73.86349983215332,,203885.0,,14903163.631439209
2024-03-20,78.9000015258789,78.7300033569336,82.52999877929688,82.08000183105469,159500,4.6296239493084,74.66349983215332,,205155.0,,13091760.292053223
2024-03-21,82.5,81.38999938964844,82.9800033569336,82.05999755859375,115000,1.9376115215575493,75.23599967956542,,197765.0,,9436899.719238281
2024-03-22,81.43000030517578,80.37000274658203,81.51000213623047,81.12999725341797,106600,1.4051515200814455,75.73599967956542,,195570.0,,8648457.707214355
2024-03-25,82.44999694824219,82.25,84.72000122070312,84.05999755859375,152900,2.938378887034131,76.33449974060059,,195180.0,,12852773.626708984
2024-03-26,85.02999877929688,83.56999969482422,85.69000244140625,85.16000366210938,150900,2.489434776205034,77.05149993896484,,196865.0,,12850644.552612305
2024-03-27,85.77999877929688,85.77999877929688,88.44000244140625,88.19999694824219,146300,3.015877272275108,77.9474998474121,69.77850017547607,198130.0,135596.66666666666,12903659.553527832
2024-03-28,88.19999694824219,88.19999694824219,90.61000061035156,89.36000061035156,159800,2.696960212229673,78.78950004577636,70.09616680145264,199245.0,136715.0,14279728.09753418
2024-04-01,90.2300033569336,88.12999725341797,90.2300033569336,88.66999816894531,83100,2.3683389499054996,79.5435001373291,70.47383340199788,197895.0,136336.66666666666,7368476.8478393555
2024-04-02,88.33000183105469,87.83000183105469,91.47000122070312,90.88999938964844,185000,4.0048403719793635,80.52450027465821,70.90150000254313,201490.0,138205.0,16814649.88708496
2024-04-03,90.2699966430664,90.2699966430664,92.8499984741211,92.25,202100,2.796749952362805,81.54900016784669,71.36133327484131,204630.0,140373.33333333334,18643725.0
2024-04-04,92.93000030517578,89.66999816894531,93.29000091552734,90.94999694824219,130700,3.980212059426568,82.4599998474121,71.7758331934611,204335.0,140783.33333333334,11887164.601135254
2024-04-05,90.30999755859375,89.95999908447266,93.08000183105469,92.97000122070312,116800,3.3559241751276323,83.33449974060059,72.25983320871988,203535.0,141555.0,10858896.142578125
2024-04-08,94.11000061035156,92.26000213623047,94.36000061035156,93.76000213623047,113700,2.2397594136888554,84.24949989318847,72.76433321634929,204520.0,141821.66666666666,10660512.242889404
2024-04-09,94.69999694824219,92.8499984741211,95.55999755859375,93.44999694824219,129000,2.8999456104569,85.08449974060059,73.26033318837484,200105.0,142213.33333333334,12055049.606323242
2024-04-10,90.69999694824219,88.62000274658203,92.30000305175781,90.62000274658203,160600,4.060913919266662,85.80599975585938,73.70649992624918,198510.0,143876.66666666666,14553572.441101074
2024-04-11,91.06999969482422,89.55000305175781,91.44999694824219,91.26000213623047,107900,2.0819568836390285,86.48299980163574,74.1941666285197,192000.0,144051.66666666666,9846954.230499268
2024-04-12,91.5,88.30999755859375,92.08000183105469,89.1500015258789,109700,4.228832538344447,87.08600006103515,74.675,183860.0,144216.66666666666,9779755.167388916
2024-04-15,91.55000305175781,88.43000030517578,92.4000015258789,88.83000183105469,137200,4.469212134267035,87.6125,75.14683335622152,140285.0,145441.66666666666,12187476.251220703
2024-04-16,86.80000305175781,86.0,90.76000213623047,90.47000122070312,280200,5.261414913235561,88.2275001525879,75.61116669972738,146755.0,148588.33333333334,25349694.342041016
2024-04-17,91.94999694824219,89.54000091552734,92.75,89.95999908447266,195500,3.568251575301217,88.76399993896484,76.02399997711181,147125.0,149343.33333333334,17587179.821014404
2024-04-18,90.16999816894531,88.26000213623047,91.01000213623047,90.16999816894531,140800,3.049794893915285,89.16849975585937,76.41683330535889,146190.0,148921.66666666666,12695935.7421875
2024-04-19,89.33999633789062,88.88999938964844,91.25,89.48999786376953,133200,2.6371669088026883,89.53999977111816,76.80949993133545,147100.0,149233.33333333334,11920067.715454102
2024-04-22,89.48999786376953,87.79000091552734,90.51000213623047,89.81999969482422,108200,3.028280149125699,89.97449989318848,77.19199988047282,147180.0,149168.33333333334,9718523.96697998
2024-04-23,88.88999938964844,88.18000030517578,89.79000091552734,89.62999725341797,173100,1.796274305129655,90.25299987792968,77.55349979400634,148190.0,150878.33333333334,15514952.52456665
2024-04-24,87.25,86.01000213623047,88.58000183105469,87.33000183105469,204500,2.9428600033652157,90.36149978637695,77.8633331934611,150870.0,153151.66666666666,17858985.374450684
2024-04-25,88.5,85.81999969482422,90.19000244140625,88.48999786376953,670900,4.938414342951682,90.37599983215333,78.21316649119059,177100.0,163520.0,59367939.56680298
2024-04-26,90.16999816894531,89.33999633789062,95.47000122070312,94.91999816894531,470600,6.458075222359239,90.65399971008301,78.71349976857503,192640.0,169655.0,44669351.138305664
2024-04-29,94.8499984741211,93.95999908447266,96.41000366210938,95.1500015258789,155800,2.574886535309583,90.97799987792969,79.19449977874756,196275.0,171041.66666666666,14824370.237731934
2024-04-30,93.58999633789062,90.4000015258789,94.33999633789062,90.48999786376953,179700,4.354066642750157,90.95799980163574,79.6083330154419,196010.0,172958.33333333334,16261052.616119385
2024-05-01,91.12999725341797,89.93000030517578,93.7699966430664,91.8499984741211,215800,4.180725532589476,90.9379997253418,80.08583297729493,196695.0,175290.0,19821229.670715332
2024-05-02,92.31999969482422,91.5,94.56999969482422,94.33000183105469,139000,3.254531575566592,91.10699996948242,80.58283297220866,197110.0,176286.66666666666,13111870.254516602
2024-05-03,95.83000183105469,93.43000030517578,96.47000122070312,96.11000061035156,156000,3.163043279806118,91.26399993896484,81.12599964141846,199070.0,177311.66666666666,14993160.095214844
2024-05-06,97.12000274658203,97.12000274658203,99.45999908447266,97.79000091552734,175500,2.3928789405697555,91.46549987792969,81.67499968210856,202160.0,179145.0,17162145.16067505
2024-05-07,97.62000274658203,97.55999755859375,99.25,97.80999755859375,111600,1.727842228391676,91.68349990844726,82.22716630299887,201290.0,179856.66666666666,10915595.727539062
2024-05-08,96.23999786376953,94.8499984741211,97.30999755859375,95.98999786376953,92000,2.5627660581511047,91.95199966430664,82.7354996363322,197860.0,179780.0,8831079.803466797
2024-05-09,95.69000244140625,95.69000244140625,98.45999908447266,97.56999969482422,90500,2.83898396200707,92.26749954223632,83.33766632080078,196990.0,179396.66666666666,8830084.972381592
2024-05-10,98.16999816894531,97.37999725341797,99.0,98.69000244140625,98400,1.641506440881741,92.7444995880127,83.92599970499674,196425.0,178350.0,9711096.240234375
2024-05-13,99.6500015258789,99.16000366210938,100.83000183105469,100.19000244140625,90600,1.6668311490679635,93.31249961853027,84.50333302815756,194095.0,177268.33333333334,9077214.221191406
2024-05-14,100.93000030517578,99.0,101.66000366210938,100.5,113400,2.646769813044154,93.81399955749512,85.07733306884765,185755.0,177548.33333333334,11396700.0
2024-05-15,101.94999694824219,99.81999969482422,101.94999694824219,101.19999694824219,87700,2.104740432460029,94.3759994506836,85.66783307393392,180365.0,177125.0,8875239.73236084
2024-05-16,100.62000274658203,98.41999816894531,100.70999908447266,98.62000274658203,111200,2.322045073768476,94.79849967956542,86.21016642252604,178885.0,176743.33333333334,10966544.305419922
2024-05-17,99.38999938964844,99.38999938964844,102.26000213623047,100.9800033569336,168100,2.842149585237628,95.37299995422363,86.71633313496908,180630.0,175165.0,16974738.564300537
2024-05-20,100.43000030517578,100.06999969482422,102.41999816894531,100.06999969482422,100300,2.348354633044572,95.88549995422363,87.19866650899252,180235.0,174328.33333333334,10037020.96939087
2024-05-21,100.0,99.2699966430664,102.3499984741211,100.43000030517578,161000,3.066814519262683,96.42550010681153,87.67099990844727,179630.0,174333.33333333334,16169230.0491333
2024-05-22,99.2300033569336,95.62999725341797,99.2300033569336,95.68000030517578,121100,3.7625481731116626,96.84300003051757,88.08533325195313,175460.0,174398.33333333334,11586848.036956787
2024-05-23,96.19000244140625,94.31999969482422,96.31999969482422,95.44000244140625,139200,2.0955573646677825,97.19050025939941,88.50466664632161,148875.0,174701.66666666666,13285248.33984375
2024-05-24,96.26000213623047,95.1500015258789,96.68000030517578,95.69000244140625,100200,1.598911840590387,97.22900047302247,88.89083340962728,130355.0,174080.0,9588138.244628906
2024-05-28,96.87999725341797,95.9000015258789,97.98999786376953,97.94000244140625,138700,2.1339557747519864,97.36850051879883,89.29666684468587,129500.0,174556.66666666666,13584278.338623047
2024-05-29,96.19999694824219,95.87999725341797,98.79000091552734,97.91999816894531,121000,2.9718175209609674,97.74000053405761,89.74083353678385,126565.0,174688.33333333334,11848319.778442383
2024-05-30,97.97000122070312,97.63999938964844,99.5999984741211,99.48999786376953,86400,1.9700463630087313,98.12200050354004,90.20300013224283,120095.0,173806.66666666666,8595935.815429688
2024-05-31,100.37999725341797,96.68000030517578,100.48999786376953,97.80000305175781,139100,3.8957029035852067,98.29550056457519,90.6208334604899,120100.0,173848.33333333334,13603980.424499512
2024-06-03,99.05000305175781,95.88999938964844,99.12000274658203,96.01000213623047,87200,3.364236313994118,98.29050064086914,90.96300010681152,116660.0,173088.33333333334,8372072.186279297
2024-06-04,94.51000213623047,91.33000183105469,94.72000122070312,92.05999755859375,107200,3.6823804904956603,98.00400047302246,91.23966674804687,113245.0,173308.33333333334,9868831.73828125
2024-06-05,91.88999938964844,90.94999694824219,92.48999786376953,91.30000305175781,201400,1.6867479343394105,97.67850074768066,91.4821667989095,117735.0,173043.33333333334,18387820.614624023
2024-06-06,91.25,91.25,95.30000305175781,93.33999633789062,143500,4.338979227186606,97.54600067138672,91.76800003051758,120310.0,172226.66666666666,13394289.474487305
2024-06-07,91.12000274658203,90.01000213623047,92.36000061035156,91.0199966430664,104700,2.5818485616260554,97.21850051879883,91.9896666208903,121020.0,170003.33333333334,9529793.648529053
2024-06-10,90.2300033569336,89.66000366210938,92.30000305175781,92.08000183105469,116200,2.8670713913453434,96.88800048828125,92.23950004577637,121910.0,167398.33333333334,10699696.212768555
2024-06-11,90.62000274658203,88.87999725341797,91.80000305175781,91.04000091552734,124600,3.2073877075739587,96.43050041198731,92.45183334350585,123610.0,152663.33333333334,11343584.114074707
2024-06-12,94.87999725341797,92.58999633789062,94.97000122070312,92.63999938964844,127800,2.569089916335255,96.03750038146973,92.69300003051758,124330.0,152280.0,11839391.92199707
2024-06-13,92.08000183105469,90.5,92.87999725341797,91.54000091552734,109200,2.59995327683492,95.55450057983398,92.89816665649414,125405.0,150965.0,9996168.099975586
2024-06-14,89.8499984741211,88.08999633789062,90.70999908447266,89.19999694824219,136900,2.937222910559373,95.083500289917,93.0168332417806,126690.0,150588.33333333334,12211479.582214355
2024-06-17,88.18000030517578,86.80999755859375,88.58999633789062,88.26000213623047,153600,2.0167672062248805,94.44750022888184,93.12016665140787,125965.0,151231.66666666666,13556736.328125
2024-06-18,87.93000030517578,87.93000030517578,89.66999816894531,88.91000366210938,94600,1.957032720842259,93.88950042724609,93.24983342488606,125680.0,151031.66666666666,8410886.346435547
2024-06-20,89.05000305175781,87.9000015258789,90.02999877929688,87.94999694824219,93500,2.4218275467041273,93.26550025939942,93.31466674804688,122305.0,150041.66666666666,8223324.7146606445
2024-06-21,87.62999725341797,87.13999938964844,88.66999816894531,88.62999725341797,336400,1.7262764602397316,92.91300010681152,93.37249997456868,133070.0,153133.33333333334,29815131.076049805
2024-06-24,88.7699966430664,88.45999908447266,90.12999725341797,89.12999725341797,85100,1.8736656798015006,92.59749984741211,93.38799997965495,130365.0,152113.33333333334,7584962.766265869
2024-06-25,88.5,86.87000274658203,88.5,87.66000366210938,128600,1.8594537820245691,92.19599990844726,93.35966669718424,131785.0,151593.33333333334,11273076.470947266
2024-06-26,87.62000274658203,86.04000091552734,87.62999725341797,87.33999633789062,109300,1.8204676031121363,91.66599960327149,93.3375,130315.0,152030.0,9546261.599731445
2024-06-27,87.98999786376953,85.26000213623047,88.30000305175781,85.94000244140625,109600,3.5373526054994135,91.06699981689454,93.25500005086263,129745.0,150773.33333333334,9419024.267578125
2024-06-28,87.2300033569336,86.26000213623047,88.19999694824219,87.9000015258789,486400,2.2070475293911787,90.4875,93.18250007629395,149745.0,155511.66666666666,42754560.7421875
2024-07-01,88.23999786376953,86.6500015258789,89.5199966430664,87.2699966430664,109600,3.2886389682421524,89.96099967956543,93.12116673787435,148270.0,155160.0,9564791.632080078
2024-07-02,87.38999938964844,87.12000274658203,88.3499984741211,88.25,57800,1.3937628640669264,89.5729995727539,93.04250005086263,146800.0,154176.66666666666,5100850.0
2024-07-03,88.73999786376953,88.73999786376953,90.98999786376953,90.9800033569336,64500,2.473070913366291,89.5189998626709,92.99616673787435,144665.0,153356.66666666666,5868210.216522217
2024-07-05,91.19000244140625,87.33999633789062,91.19000244140625,87.55999755859375,86600,4.396992017889519,89.33199958801269,92.8980000813802,138925.0,152650.0,7582695.788574219
2024-07-08,87.94000244140625,87.94000244140625,90.63999938964844,90.44000244140625,152900,2.9854012332556557,89.18699989318847,92.89500007629394,139395.0,152521.66666666666,13828276.373291016
2024-07-09,90.33999633789062,88.5999984741211,91.30000305175781,89.2699966430664,176500,3.0245375592790813,89.09949989318848,92.86183331807455,142985.0,153665.0,15756154.40750122
2024-07-10,89.61000061035156,89.0,90.55999755859375,90.19000244140625,100800,1.72967902912214,89.00499992370605,92.87916666666666,142215.0,153516.66666666666,9091152.24609375
2024-07-11,92.7699966430664,90.4800033569336,92.83000183105469,91.23999786376953,133600,2.575623113921898,89.01499977111817,92.91933326721191,142665.0,153456.66666666666,12189663.71459961
2024-07-12,93.95999908447266,92.06999969482422,94.91999816894531,93.48999786376953,154500,3.048452817673625,89.05749969482422,92.96966654459635,144000.0,151361.66666666666,14444204.669952393
2024-07-15,93.55000305175781,93.55000305175781,96.48999786376953,95.37999725341797,110800,3.082401862730567,89.24949951171875,93.05999984741212,144080.0,149950.0,10568103.695678711
2024-07-16,95.37999725341797,94.48999786376953,99.51000213623047,99.3499984741211,140500,5.052847860655539,89.75699958801269,93.21299985249837,144260.0,149945.0,13958674.785614014
2024-07-17,98.83999633789062,97.55999755859375,100.06999969482422,98.19999694824219,145600,2.5560104014599956,90.25399932861328,93.35816650390625,143860.0,150151.66666666666,14297919.555664062
2024-07-18,97.29000091552734,94.93000030517578,98.5,96.04000091552734,194000,3.7172008129864937,90.61049919128418,93.46183319091797,148830.0,151581.66666666666,18631760.177612305
2024-07-19,95.62000274658203,92.54000091552734,95.97000122070312,92.94000244140625,89800,3.690553276387328,90.85999946594238,93.51699994405111,148645.0,150193.33333333334,8346012.219238281
2024-07-22,92.69000244140625,91.66000366210938,95.63999938964844,95.41999816894531,147500,4.171028928854415,91.19949951171876,93.65183321634929,139200.0,149243.33333333334,14074449.729919434
2024-07-23,95.08000183105469,92.98999786376953,97.2699966430664,97.20999908447266,169900,4.402837999800495,91.60349960327149,93.79716657002767,143440.0,140893.33333333334,16515978.844451904
2024-07-24,96.43000030517578,92.08000183105469,96.43000030517578,92.79000091552734,165600,4.688003482273025,91.85999946594238,93.76166661580403,145290.0,135810.0,15366024.151611328
2024-07-25,85.0,77.01000213623047,85.0,78.05999755859375,407400,10.235713699288862,91.39599952697753,93.47683321634928,160195.0,140003.33333333334,31801643.005371094
2024-07-26,78.58000183105469,75.33000183105469,78.86000061035156,77.76000213623047,257700,4.539607358951131,90.98699951171875,93.2646666208903,167600.0,141303.33333333334,20038752.55050659
2024-07-29,77.41999816894531,75.94000244140625,77.55999755859375,76.4800033569336,247700,2.118194359415693,90.41599960327149,93.00850003560384,155665.0,141835.0,18944096.83151245
2024-07-30,78.19999694824219,76.69999694824219,78.94999694824219,78.41000366210938,243500,2.8695318134352843,89.97299995422364,92.74316673278808,162360.0,143576.66666666666,19092835.891723633
2024-07-31,79.44000244140625,78.16000366210938,81.5,78.69000244140625,220200,4.244498963356414,89.49500007629395,92.45283342997233,170480.0,144646.66666666666,17327538.537597656
2024-08-01,78.69999694824219,73.44000244140625,80.27999877929688,74.8499984741211,253900,9.138271846799716,88.68849983215333,92.0705000559489,179950.0,145953.33333333334,19004414.612579346
2024-08-02,72.37999725341797,69.52999877929688,72.54000091552734,70.0199966430664,186600,4.298775036471711,87.81149978637696,91.60733337402344,184950.0,147203.33333333334,13065731.373596191
2024-08-05,66.63999938964844,64.66000366210938,69.11000061035156,69.11000061035156,170400,6.439005800812639,86.74499969482422,91.15933341979981,185825.0,148510.0,11776344.104003906
2024-08-06,69.13999938964844,67.47000122070312,69.5199966430664,67.87999725341797,159000,3.0200287349894634,85.6754997253418,90.66450004577636,184950.0,149651.66666666666,10792919.563293457
2024-08-07,69.2699966430664,66.1500015258789,69.30000305175781,66.36000061035156,127900,4.746837698774123,84.48399963378907,90.12566668192545,186305.0,150143.33333333334,8487444.078063965
2024-08-08,67.41999816894531,66.79000091552734,68.44000244140625,67.69999694824219,136500,2.437225406583638,83.3069995880127,89.58416659037272,186450.0,150908.33333333334,9241049.583435059
2024-08-09,68.11000061035156,66.7699966430664,68.81999969482422,68.05999755859375,95800,3.0120527847403133,82.0354995727539,89.04349988301595,183515.0,150615.0,6520147.766113281
2024-08-12,68.05999755859375,67.41000366210938,68.61000061035156,67.87999725341797,86800,1.767821150260527,80.6604995727539,88.48816655476888,182315.0,150600.0,5891983.76159668
2024-08-13,68.33999633789062,67.9000015258789,69.52999877929688,68.76000213623047,115400,2.3705602134632624,79.13099975585938,87.9904998779297,181060.0,150670.0,7934904.246520996
2024-08-14,68.70999908447266,67.5,68.95999908447266,67.9800033569336,103000,2.1476890443897636,77.62000007629395,87.44049987792968,178930.0,149585.0,7001940.34576416
2024-08-15,69.98999786376953,69.55000305175781,71.2699966430664,70.25,89000,2.448389453820062,76.33050003051758,86.94349988301595,173680.0,149396.66666666666,6252250.0
2024-08-16,69.91999816894531,69.41000366210938,70.45999908447266,69.72000122070312,112000,1.506017504273205,75.16949996948242,86.43166656494141,174790.0,148580.0,7808640.13671875
2024-08-19,70.22000122070312,69.0,71.73999786376953,70.75,99700,3.872788500027606,73.93600006103516,86.01616655985514,172400.0,148223.33333333334,7053775.0
2024-08-20,71.1500015258789,69.63999938964844,71.56999969482422,70.0,81300,2.757143293108259,72.57550010681152,85.59216651916503,167970.0,147258.33333333334,5691000.0
2024-08-21,70.8499984741211,69.86000061035156,72.37000274658203,72.19999694824219,108000,3.476457399340068,71.54599990844727,85.2006664276123,165090.0,147388.33333333334,7797599.670410156
2024-08-22,71.8499984741211,70.61000061035156,71.8499984741211,70.81999969482422,60700,1.75091481094733,71.18400001525879,84.74866638183593,147755.0,146088.33333333334,4298773.98147583
2024-08-23,71.58999633789062,71.0199966430664,74.41999816894531,74.30000305175781,87300,4.5760449343594845,71.01100006103516,84.35499979654948,139235.0,145526.66666666666,6486390.266418457
2024-08-26,75.11000061035156,74.0,75.79000091552734,74.26000213623047,67400,2.410450934600803,70.9,83.93449986775717,130220.0,145210.0,5005124.143981934
2024-08-27,73.97000122070312,73.97000122070312,76.18000030517578,75.16999816894531,100500,2.94000151430849,70.7379997253418,83.5573331197103,123070.0,144566.66666666666,7554584.815979004
2024-08-28,74.44999694824219,73.44000244140625,74.44999694824219,73.45999908447266,79900,1.3748904429940585,70.47649955749512,83.18149973551432,116055.0,144445.0,5869453.926849365
2024-08-29,74.33000183105469,73.08999633789062,75.55000305175781,74.23999786376953,102100,3.31358672501756,70.44599952697754,82.88449974060059,108465.0,144360.0,7579903.781890869
2024-08-30,74.83000183105469,73.83000183105469,74.83000183105469,74.55000305175781,133100,1.3413815681613457,70.67249984741211,82.60533307393392,105790.0,143221.66666666666,9922605.406188965
2024-09-03,73.75,69.8499984741211,74.22000122070312,70.38999938964844,139800,6.208272175698704,70.73649978637695,82.22283312479655,104260.0,143160.0,9840521.914672852
2024-09-04,69.97000122070312,68.9000015258789,71.47000122070312,69.25,94600,3.711190895053024,70.80499992370605,81.85999984741211,101040.0,142991.66666666666,6551050.0
2024-09-05,69.69000244140625,69.0999984741211,70.55999755859375,69.44999694824219,76800,2.102230595576159,70.95949974060059,81.48283309936524,98485.0,142335.0,5333759.765625
2024-09-06,69.12000274658203,67.5199966430664,70.41999816894531,68.12999725341797,64100,4.256570736517119,70.98099975585937,81.10099970499674,94865.0,141326.66666666666,4367132.823944092
2024-09-09,67.9800033569336,67.16999816894531,68.61000061035156,67.16999816894531,72200,2.1438178958772194,70.93649978637696,80.67649968465169,93685.0,140400.0,4849673.867797852
