date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-09,8.5,7.829999923706055,8.630000114440918,8.4399995803833,470900,9.478675716930917,10.17350001335144,,327510.0,,3974395.8024024963
2024-08-12,8.399999618530273,8.300000190734863,8.449999809265137,8.319999694824219,187700,1.8028800965411884,10.036499977111816,,321575.0,,1561663.9427185059
2024-08-13,8.140000343322754,7.650000095367432,8.220000267028809,7.889999866485596,440500,7.224336898693376,9.874499964714051,,325975.0,,3475544.941186905
2024-08-14,7.929999828338623,7.599999904632568,7.949999809265137,7.820000171661377,260400,4.475702007027067,9.710999965667725,,322700.0,,2036328.0447006226
2024-08-15,8.039999961853027,7.699999809265137,8.130000114440918,7.800000190734863,291700,5.512824290524402,9.581999969482421,,301620.0,,2275260.0556373596
2024-08-16,7.800000190734863,7.670000076293945,8.0,7.829999923706055,229700,4.214558453659101,9.469999980926513,,300570.0,,1798550.9824752808
2024-08-19,7.840000152587891,7.78000020980835,8.010000228881836,7.860000133514404,284500,2.9262088443584737,9.3349999666214,,303255.0,,2236170.037984848
2024-08-20,7.860000133514404,7.269999980926514,7.900000095367432,7.369999885559082,567000,8.54816993519026,9.144499945640565,,310845.0,,4178789.9351119995
2024-08-21,7.389999866485596,7.360000133514404,7.769999980926514,7.630000114440918,282400,5.373523476574047,8.984499955177307,,312990.0,,2154712.0323181152
2024-08-22,7.670000076293945,7.349999904632568,7.690000057220459,7.389999866485596,187900,4.600814055894994,8.80649995803833,,307320.0,,1388580.9749126434
2024-08-23,7.460000038146973,7.420000076293945,7.760000228881836,7.510000228881836,243800,4.5272988312347,8.615999984741212,,290555.0,,1830938.0558013916
2024-08-26,7.53000020980835,7.400000095367432,7.710000038146973,7.5,181300,4.13333257039388,8.447499990463257,,287560.0,,1359750.0
2024-08-27,7.460000038146973,7.349999904632568,7.610000133514404,7.429999828338623,182300,3.4993302138470304,8.293499970436097,,282745.0,,1354488.968706131
2024-08-28,7.420000076293945,7.070000171661377,7.420000076293945,7.130000114440918,291300,4.9088344882868595,8.116999983787537,,285975.0,,2076969.0333366394
2024-08-29,7.159999847412109,7.159999847412109,7.559999942779541,7.320000171661377,263300,5.464482049003094,7.9819999694824215,,284770.0,,1927356.0451984406
2024-08-30,7.409999847412109,7.130000114440918,7.550000190734863,7.21999979019165,207400,5.81717574098152,7.868499970436096,,280535.0,,1497427.9564857483
2024-09-03,7.199999809265137,6.409999847412109,7.21999979019165,6.429999828338623,399600,12.597200068492507,7.7429999828338625,,285800.0,,2569427.931404114
2024-09-04,6.329999923706055,6.329999923706055,6.739999771118164,6.579999923706055,255900,6.231000792796135,7.638499975204468,,287745.0,,1683821.9804763794
2024-09-05,6.579999923706055,6.46999979019165,6.670000076293945,6.5,208600,3.0769274784968452,7.533999967575073,,287070.0,,1355900.0
2024-09-06,6.5,6.119999885559082,6.539999961853027,6.28000020980835,293500,6.687899080607876,7.412499976158142,,286485.0,,1843180.0615787506
2024-09-09,6.360000133514404,6.300000190734863,6.619999885559082,6.409999847412109,157700,4.992195045892416,7.3109999895095825,,270825.0,,1010856.9759368896
2024-09-10,6.400000095367432,6.300000190734863,6.480000019073486,6.429999828338623,116300,2.79937532105862,7.216499996185303,,267255.0,,747808.9800357819
2024-09-11,6.360000133514404,6.349999904632568,6.599999904632568,6.550000190734863,197700,3.8167937819853983,7.149500012397766,,255115.0,,1294935.0377082825
2024-09-12,6.610000133514404,6.480000019073486,6.71999979019165,6.630000114440918,208700,3.61990598756426,7.090000009536743,,252530.0,,1383681.0238838196
2024-09-13,6.690000057220459,6.679999828338623,6.889999866485596,6.809999942779541,212600,3.0837010266003015,7.040499997138977,,248575.0,,1447805.9878349304
2024-09-16,6.820000171661377,6.670000076293945,7.0,6.820000171661377,249300,4.838708436948111,6.990000009536743,,249555.0,,1700226.0427951813
2024-09-17,6.900000095367432,6.739999771118164,7.0,6.78000020980835,218000,3.8348115167563597,6.936000013351441,8.546000027656556,246230.0,366985.0,1478040.0457382202
2024-09-18,6.800000190734863,6.610000133514404,6.980000019073486,6.769999980926514,203000,5.465286360435786,6.906000018119812,8.526166693369548,228030.0,366713.3333333333,1374309.9961280823
2024-09-19,6.96999979019165,6.639999866485596,7.0,6.690000057220459,314900,5.381167868987673,6.859000015258789,8.50950002670288,229655.0,366368.3333333333,2106681.0180187225
2024-09-20,6.639999866485596,6.429999828338623,6.699999809265137,6.480000019073486,406400,4.166666360058413,6.813500022888183,8.48733336130778,240580.0,365890.0,2633472.007751465
2024-09-23,6.449999809265137,5.849999904632568,6.449999809265137,5.880000114440918,592100,10.2040798121586,6.732000017166138,8.456000026067098,257995.0,370445.0,3481548.0677604675
2024-09-24,5.900000095367432,5.869999885559082,6.03000020980835,5.940000057220459,334600,2.693608126396846,6.65400002002716,8.420333361625671,265660.0,312451.6666666667,1987524.0191459656
2024-09-25,5.869999885559082,5.489999771118164,5.909999847412109,5.519999980926514,400500,7.608697060601252,6.558500027656555,8.368833367029826,276570.0,309386.6666666667,2210759.9923610687
2024-09-26,5.619999885559082,5.420000076293945,5.659999847412109,5.510000228881836,358400,4.355712543534105,6.477500033378601,8.320166699091594,279925.0,310173.3333333333,1974784.08203125
2024-09-27,5.519999980926514,5.510000228881836,6.039999961853027,5.860000133514404,373500,9.044363837809948,6.404500031471253,8.279000035921733,285435.0,314120.0,2188710.04986763
2024-09-30,5.800000190734863,5.699999809265137,6.03000020980835,5.78000020980835,339200,5.709349283123207,6.332500052452088,8.226500034332275,292025.0,314215.0,1960576.0711669922
2024-10-01,5.730000019073486,5.599999904632568,5.860000133514404,5.619999885559082,429500,4.626338686410327,6.29200005531311,8.175500027338664,293520.0,313726.6666666667,2413789.9508476257
2024-10-02,5.579999923706055,5.489999771118164,5.760000228881836,5.659999847412109,433400,4.77032623750198,6.246000051498413,8.117500019073486,302395.0,317401.6666666667,2453043.933868408
2024-10-03,5.599999904632568,5.539999961853027,5.760000228881836,5.650000095367432,372500,3.893809970183753,6.203500056266785,8.057000025113423,310590.0,319026.6666666667,2104625.0355243683
2024-10-04,5.610000133514404,5.550000190734863,5.789999961853027,5.550000190734863,369600,4.324320051714921,6.16700005531311,7.965500028928121,314395.0,310825.0,2051280.0704956055
2024-10-07,5.550000190734863,5.300000190734863,5.550000190734863,5.329999923706055,364800,4.690431586838936,6.113000059127808,7.865833353996277,324750.0,307695.0,1944383.9721679688
2024-10-08,5.349999904632568,5.329999923706055,5.769999980926514,5.690000057220459,716200,7.7328656027359886,6.076000070571899,7.7763333479563395,354745.0,314525.0,4075178.0409812927
2024-10-09,5.650000095367432,5.380000114440918,5.789999961853027,5.489999771118164,527600,7.468121393538847,6.023000049591064,7.682333342234293,371240.0,317443.3333333333,2896523.8792419434
2024-10-10,5.400000095367432,5.349999904632568,5.480000019073486,5.409999847412109,267300,2.4029596692706736,5.962000036239624,7.587666670481364,374170.0,316466.6666666667,1446092.9592132568
2024-10-11,5.389999866485596,5.389999866485596,5.760000228881836,5.75,480300,6.43478891123896,5.909000039100647,7.5105000019073485,387555.0,312583.3333333333,2761725.0
2024-10-14,5.739999771118164,5.630000114440918,5.769999980926514,5.699999809265137,241300,2.456138090707146,5.853000020980835,7.437666670481364,387155.0,312426.6666666667,1375409.9539756775
2024-10-15,5.690000057220459,5.519999980926514,5.699999809265137,5.579999923706055,200800,3.2258034193497447,5.793000006675721,7.354666662216187,386295.0,311926.6666666667,1120463.9846801758
2024-10-16,5.599999904632568,5.440000057220459,5.75,5.739999771118164,323200,5.400696082591522,5.741499996185302,7.263999986648559,392305.0,310393.3333333333,1855167.9260253906
2024-10-17,5.760000228881836,5.590000152587891,5.78000020980835,5.670000076293945,157100,3.35097098172612,5.690499997138977,7.177999989191691,384415.0,309020.0,890757.0119857788
2024-10-18,5.610000133514404,5.550000190734863,5.75,5.610000133514404,267900,3.565058903837247,5.647000002861023,7.088999994595846,377490.0,308463.3333333333,1502919.035768509
2024-10-21,5.650000095367432,5.610000133514404,5.829999923706055,5.739999771118164,180100,3.8327491108731166,5.639999985694885,6.995999995867411,356890.0,301813.3333333333,1033773.9587783813
2024-10-22,5.71999979019165,5.590000152587891,5.760000228881836,5.699999809265137,195800,2.982457578640907,5.627999973297119,6.909833327929179,349950.0,301056.6666666667,1116059.9626541138
2024-10-23,5.619999885559082,5.570000171661377,5.760000228881836,5.699999809265137,243500,3.333334448741928,5.63699996471405,6.829666654268901,342100.0,300471.6666666667,1387949.9535560608
2024-10-24,5.71999979019165,5.559999942779541,5.78000020980835,5.659999847412109,222000,3.8869306176642056,5.644499945640564,6.746333320935567,335280.0,300393.3333333333,1256519.9661254883
2024-10-25,5.679999828338623,5.599999904632568,5.769999980926514,5.599999904632568,226800,3.0357156998040966,5.631499934196472,6.6726666450500485,327945.0,299383.3333333333,1270079.9783706665
2024-10-28,5.670000076293945,5.619999885559082,5.800000190734863,5.670000076293945,259300,3.174608514175435,5.625999927520752,6.608999983469645,323950.0,298836.6666666667,1470231.01978302
2024-10-29,5.650000095367432,5.550000190734863,5.710000038146973,5.559999942779541,198500,2.8776951269557505,5.622999930381775,6.552666656176249,312400.0,297240.0,1103659.988641739
2024-10-30,5.559999942779541,5.519999980926514,5.699999809265137,5.559999942779541,179900,3.2374070178252197,5.617999935150147,6.500833320617676,299725.0,296621.6666666667,1000243.9897060394
2024-10-31,5.579999923706055,5.25,5.579999923706055,5.28000020980835,299500,6.249998306686296,5.599499940872192,6.4456666549046835,296075.0,297911.6666666667,1581360.0628376007
2024-11-01,5.300000190734863,5.300000190734863,5.559999942779541,5.449999809265137,233500,4.770637819154996,5.594499921798706,6.3913333177566525,289270.0,296716.6666666667,1272574.9554634094
2024-11-04,5.460000038146973,5.460000038146973,5.760000228881836,5.519999980926514,218900,5.434786082816421,5.603999924659729,6.342666657765706,281975.0,292516.6666666667,1208327.9958248138
2024-11-05,5.510000228881836,5.510000228881836,5.760000228881836,5.619999885559082,243300,4.448398667095876,5.60049991607666,6.29766666094462,258330.0,293443.3333333333,1367345.9721565247
2024-11-06,5.75,5.579999923706055,5.800000190734863,5.670000076293945,325700,3.880075204030796,5.609499931335449,6.260666664441427,248235.0,291530.0,1846719.024848938
2024-11-07,5.670000076293945,5.480000019073486,5.75,5.519999980926514,299700,4.891304019193042,5.614999938011169,6.222333327929179,249855.0,292185.0,1654343.9942836761
2024-11-08,5.519999980926514,5.449999809265137,5.579999923706055,5.539999961853027,207800,2.346572478990331,5.604499936103821,6.184666657447815,236230.0,290786.6666666667,1151211.992073059
2024-11-11,5.559999942779541,5.260000228881836,5.599999904632568,5.340000152587891,362700,6.367034944483298,5.586499953269959,6.143166661262512,242300.0,293003.3333333333,1936818.055343628
2024-11-12,5.28000020980835,5.099999904632568,5.400000095367432,5.150000095367432,564200,5.8252463141645725,5.564999961853028,6.097999993960062,260470.0,297665.0,2905630.053806305
2024-11-13,5.199999809265137,4.940000057220459,5.260000228881836,4.949999809265137,612100,6.464650181650882,5.525499963760376,6.057666659355164,274915.0,298416.6666666667,3029894.88325119
2024-11-14,4.949999809265137,4.760000228881836,5.050000190734863,4.769999980926514,662800,6.0796637948140715,5.480499958992004,6.009999990463257,300200.0,304756.6666666667,3161555.9873580933
2024-11-15,4.889999866485596,4.199999809265137,4.96999979019165,4.260000228881836,670900,18.07511595201541,5.412999963760376,5.957833329836528,320350.0,312806.6666666667,2858034.1535568237
2024-11-18,4.159999847412109,4.070000171661377,4.239999771118164,4.079999923706055,554200,4.166656927345443,5.32999997138977,5.900666658083598,339055.0,317980.0,2261135.9577178955
2024-11-19,4.010000228881836,3.8499999046325684,4.210000038146973,4.03000020980835,564400,8.933005329335316,5.246499991416931,5.84283332824707,357485.0,324365.0,2274532.1184158325
2024-11-20,3.9600000381469727,3.9200000762939453,4.119999885559082,3.9700000286102295,423100,5.037778534604955,5.160000002384185,5.785166664918264,366465.0,328378.3333333333,1679707.012104988
2024-11-21,4.010000228881836,3.9700000286102295,4.239999771118164,4.059999942779541,566000,6.650240056976169,5.080000007152558,5.733999995390574,383665.0,332956.6666666667,2297959.96761322
2024-11-22,4.079999923706055,4.039999961853027,4.21999979019165,4.070000171661377,294200,4.4226000183471,5.0035000205039974,5.679833328723907,387035.0,333471.6666666667,1197394.050502777
2024-11-25,4.050000190734863,4.039999961853027,4.269999980926514,4.130000114440918,719100,5.5690075714349385,4.926500022411346,5.628333334128062,410025.0,342000.0,2969883.082294464
2024-11-26,4.130000114440918,4.0,4.25,4.010000228881836,387300,6.23441360924089,4.849000036716461,5.588000007470449,419465.0,341795.0,1553073.088645935
2024-11-27,4.079999923706055,4.079999923706055,4.25,4.190000057220459,319200,4.057281001726743,4.780500042438507,5.548166676362356,426430.0,342850.0,1337448.0182647705
2024-11-29,4.239999771118164,4.199999809265137,4.340000152587891,4.320000171661377,171100,3.2407485592509335,4.732500040531159,5.511833345890045,420010.0,342225.0,739152.0293712616
2024-12-02,4.360000133514404,4.320000171661377,4.539999961853027,4.349999904632568,321300,5.057466552064974,4.67750004529953,5.479666674137116,424400.0,342688.3333333333,1397654.9693584442
2024-12-03,4.380000114440918,4.150000095367432,4.610000133514404,4.199999809265137,512500,10.952382358023433,4.611500036716461,5.442833340167999,439080.0,348601.6666666667,2152499.9022483826
2024-12-04,4.179999828338623,4.110000133514404,4.239999771118164,4.130000114440918,413200,3.1476908959204213,4.537000048160553,5.404500011603037,447575.0,353550.0,1706516.0472869873
2024-12-05,4.099999904632568,3.9600000381469727,4.150000095367432,4.019999980926514,454400,4.726369605023444,4.454500043392182,5.362333341439565,454010.0,357828.3333333333,1826687.9913330078
2024-12-06,4.039999961853027,4.03000020980835,4.239999771118164,4.170000076293945,515100,5.035960610735765,4.387000048160553,5.321333340803782,464780.0,362935.0,2147967.039299011
2024-12-09,4.239999771118164,4.110000133514404,4.440000057220459,4.139999866485596,570300,7.971012906968722,4.317000043392182,5.2768333395322164,482905.0,368896.6666666667,2361041.923856735
2024-12-10,4.150000095367432,3.9800000190734863,4.170000076293945,4.03000020980835,480000,4.71464137292178,4.251500046253204,5.2303333401679994,488770.0,372741.6666666667,1934400.1007080078
2024-12-11,4.019999980926514,3.9100000858306885,4.070000171661377,4.03000020980835,596900,3.970225248159415,4.19550005197525,5.184500006834666,490405.0,379056.6666666667,2405507.125234604
2024-12-12,4.010000228881836,3.7300000190734863,4.079999923706055,3.759999990463257,1227100,9.308508125539811,4.136000061035157,5.134333340326945,521155.0,396125.0,4613895.988297462
2024-12-13,2.5199999809265137,2.140000104904175,2.5399999618530273,2.319999933242798,9858800,17.241373640461692,4.013500058650971,5.061500004927317,980955.0,555190.0,22872415.341854095
2024-12-16,2.369999885559082,2.0399999618530273,2.4000000953674316,2.1500000953674316,2952700,16.74419151376274,3.9080000519752502,4.989333339532217,1095045.0,597628.3333333334,6348305.281591415
2024-12-17,2.119999885559082,1.909999966621399,2.1500000953674316,1.9600000381469727,2331000,12.24490428953941,3.8020000576972963,4.924000004927318,1183885.0,626610.0,4568760.088920593
2024-12-18,1.9600000381469727,1.7400000095367432,2.0,1.7799999713897705,1586400,14.606741272038148,3.6895000457763674,4.854666670163472,1234985.0,647473.3333333334,2823791.954612732
2024-12-19,1.809999942779541,1.7899999618530273,1.899999976158142,1.850000023841858,1107600,5.945946642567059,3.5835000455379484,4.793500004212062,1269210.0,659258.3333333334,2049060.0264072418
2024-12-20,1.8300000429153442,1.75,1.850000023841858,1.840000033378601,1447400,5.4347838058588644,3.4725000500679015,4.7323333342870075,1313280.0,677408.3333333334,2663216.048312187
2024-12-23,1.8200000524520874,1.7599999904632568,1.8300000429153442,1.7899999618530273,637700,3.910617538763665,3.358500039577484,4.664499998092651,1330455.0,681811.6666666666,1141482.9756736755
2024-12-24,1.7999999523162842,1.7699999809265137,1.850000023841858,1.8300000429153442,496600,4.371586942036211,3.2435000360012056,4.598666661977768,1319330.0,684435.0,908778.02131176
2024-12-26,1.8300000429153442,1.7899999618530273,1.8799999952316284,1.8600000143051147,897500,4.838711434753648,3.136000025272369,4.5359999974568685,1344840.0,692235.0,1669350.0128388405
2024-12-27,1.8600000143051147,1.809999942779541,1.9600000381469727,1.8700000047683716,790200,8.021395453740197,3.020000022649765,4.472833333412806,1368390.0,698181.6666666666,1477674.0037679672
2024-12-30,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.7799999713897705,1470800,7.303370636019074,2.893000012636185,4.408333331346512,1433375.0,716486.6666666666,2618023.9579200745
2024-12-31,1.7799999713897705,1.75,1.840000033378601,1.8300000429153442,996100,4.918034495519652,2.7670000195503235,4.346333328882853,1467115.0,726928.3333333334,1822863.0427479744
2025-01-02,1.899999976158142,1.7899999618530273,1.9500000476837158,1.8200000524520874,1297900,8.79121325381943,2.648000031709671,4.2878333310286205,1506385.0,742480.0,2362178.0680775642
2025-01-03,1.809999942779541,1.7699999809265137,1.9700000286102295,1.9600000381469727,978900,10.204083866896262,2.5395000278949738,4.225666664044062,1534670.0,746858.3333333334,1918644.0373420715
2025-01-06,2.0,1.9199999570846558,2.0199999809265137,1.9299999475479126,1386500,5.181348526403283,2.4350000262260436,4.166333333651225,1581275.0,761173.3333333334,2675944.927275181
2025-01-07,1.9500000476837158,1.9299999475479126,2.390000104904175,2.2799999713897705,4637200,20.175445751250155,2.340500020980835,4.114166669050852,1787380.0,834005.0,10572815.867328644
2025-01-08,2.359999895095825,2.0199999809265137,2.369999885559082,2.0899999141693115,2340300,16.74640760794858,2.2380000233650206,4.053166667620341,1875880.0,865005.0,4891226.79913044
2025-01-10,2.0299999713897705,1.9500000476837158,2.059999942779541,1.9800000190734863,972700,5.555550203847883,2.1355000138282776,3.991166671117147,1900515.0,877195.0,1925946.0185527802
2025-01-13,1.940000057220459,1.809999942779541,1.9500000476837158,1.899999976158142,929300,7.368426666365506,2.029000002145767,3.929833338658015,1917135.0,889336.6666666666,1765669.9778437614
2025-01-14,1.909999966621399,1.8200000524520874,1.9500000476837158,1.8700000047683716,837300,6.951871385034083,1.9345000028610229,3.865333342552185,1897645.0,897905.0,1565751.0039925575
2025-01-15,1.9199999570846558,1.840000033378601,1.9299999475479126,1.8600000143051147,587600,4.838705025652108,1.9115000069141388,3.8018333415190377,1434085.0,905080.0,1092936.0084056854
2025-01-16,1.8700000047683716,1.8300000429153442,1.9199999570846558,1.909999966621399,497500,4.712037473409619,1.8995000004768372,3.740166672070821,1311325.0,908906.6666666666,950224.983394146
2025-01-17,1.940000057220459,1.899999976158142,2.109999895095825,2.0799999237060547,917800,10.09615031925166,1.9054999947547913,3.6791666746139526,1240665.0,921201.6666666666,1909023.929977417
2025-01-21,2.109999895095825,2.0,2.25,2.200000047683716,1004300,11.363636117336185,1.9264999985694886,3.6208333452542623,1211560.0,934676.6666666666,2209460.047888756
2025-01-22,2.2200000286102295,2.140000104904175,2.2699999809265137,2.25,718900,5.777772267659506,1.9464999973773955,3.5633333484331766,1192125.0,942600.0,1617525.0
2025-01-23,2.240000009536743,2.190000057220459,2.319999933242798,2.2899999618530273,1121700,5.676850575890197,1.968999993801117,3.5071666836738586,1175840.0,957595.0,2568692.957210541
2025-01-24,2.319999933242798,2.109999895095825,2.3299999237060547,2.180000066757202,943900,10.091744122626764,1.9884999990463257,3.450166686375936,1191150.0,969546.6666666666,2057702.063012123
2025-01-27,2.2300000190734863,2.2200000286102295,2.3399999141693115,2.2699999809265137,1111000,5.286338615302691,2.0104999959468843,3.393500018119812,1221870.0,983741.6666666666,2521969.9788093567
2025-01-28,2.25,2.130000114440918,2.25,2.190000057220459,714900,5.479446686014497,2.026999998092651,3.337333353360494,1212740.0,992348.3333333334,1565631.0409069061
2025-01-29,2.180000066757202,2.0,2.200000047683716,2.0299999713897705,634400,9.852219236574303,2.0349999964237213,3.278500020503998,1204950.0,999923.3333333334,1287831.9818496704
2025-01-30,2.0299999713897705,2.0299999713897705,2.109999895095825,2.0899999141693115,657800,3.8277477029395643,2.050499993562698,3.2253333489100138,1164300.0,1005895.0,1374801.9435405731
2025-01-31,2.0899999141693115,2.049999952316284,2.1500000953674316,2.0899999141693115,621900,4.78469603626244,2.0634999871253967,3.169333350658417,1145590.0,1012368.3333333334,1299770.9466218948
2025-02-03,2.0299999713897705,1.899999976158142,2.059999942779541,1.9900000095367432,698600,8.040199289177174,2.0719999849796293,3.1105000178019204,1115625.0,1020363.3333333334,1390214.0066623688
2025-02-04,1.9900000095367432,1.940000057220459,2.0299999713897705,1.9800000190734863,507600,4.545450166784631,2.072999984025955,3.0498333533604938,1092060.0,1024768.3333333334,1005048.0096817017
2025-02-05,1.9800000190734863,1.9700000286102295,2.049999952316284,2.0399999618530273,393100,3.92156496088299,2.078499984741211,2.9893333514531455,1042390.0,1025891.6666666666,801923.985004425
2025-02-06,2.0399999618530273,1.9299999475479126,2.059999942779541,2.0,526900,6.499999761581421,2.0644999861717226,2.93066668510437,836875.0,1029678.3333333334,1053800.0
2025-02-07,2.0,1.909999966621399,2.0399999618530273,1.9600000381469727,502400,6.632652688850622,2.0579999923706054,2.8710000197092693,744980.0,1034588.3333333334,984704.0191650391
2025-02-10,1.9600000381469727,1.850000023841858,1.9700000286102295,1.9199999570846558,721200,6.250000388051082,2.054999989271164,2.814000016450882,732405.0,1040563.3333333334,1384703.9690494537
2025-02-11,1.9199999570846558,1.8200000524520874,1.9199999570846558,1.899999976158142,488200,5.2631529414422,2.054999989271164,2.759833347797394,710350.0,1039296.6666666666,927579.988360405
2025-02-12,1.899999976158142,1.8799999952316284,2.130000114440918,2.130000114440918,916300,11.737094167946067,2.0679999947547913,2.712833352883657,714300.0,1044366.6666666666,1951719.1048622131
2025-02-13,2.140000104904175,2.049999952316284,2.1600000858306885,2.130000114440918,737300,5.164325239638642,2.0814999997615815,2.6688333551088967,721785.0,1045608.3333333334,1570449.0843772888
2025-02-14,2.1500000953674316,2.119999885559082,2.240000009536743,2.1500000953674316,993200,5.5814008676661615,2.093500006198883,2.63366668621699,746570.0,1050980.0,2135380.094718933
2025-02-18,2.1600000858306885,2.119999885559082,2.309999942779541,2.190000057220459,1062300,8.675801472882446,2.0990000128746034,2.6021666884422303,753795.0,1059448.3333333333,2326437.0607852936
2025-02-19,2.1700000762939453,2.119999885559082,2.299999952316284,2.2200000286102295,798300,8.10811101069608,2.1000000119209288,2.572000018755595,743495.0,1063346.6666666667,1772226.0228395462
2025-02-20,2.2200000286102295,2.140000104904175,2.2200000286102295,2.2200000286102295,632900,3.603600120498037,2.0985000133514404,2.542833352088928,739195.0,1066843.3333333333,1405038.0181074142
2025-02-21,2.2200000286102295,2.1700000762939453,2.3299999237060547,2.240000009536743,1396200,7.142850300487236,2.096000015735626,2.512500019868215,752920.0,1080680.0,3127488.013315201
2025-02-24,2.2699999809265137,2.009999990463257,2.2699999809265137,2.0199999809265137,842500,12.871286778131683,2.088000011444092,2.4783333500226337,747850.0,1089818.3333333333,1701849.9839305878
2025-02-25,2.049999952316284,1.899999976158142,2.049999952316284,1.9800000190734863,617900,7.575756298645518,2.0735000133514405,2.4425000150998435,723195.0,1088131.6666666667,1223442.0117855072
