date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,9.600000381469727,9.220000267028809,9.989999771118164,9.819999694824219,452700,7.841135723203693,,,,,4445513.861846924
2024-03-05,9.75,9.3100004196167,9.800000190734863,9.680000305175781,356500,5.0619809470064485,,,,,3450920.108795166
2024-03-06,9.84000015258789,9.670000076293945,10.3100004196167,9.869999885559082,757700,6.484299399629642,,,,,7478498.913288116
2024-03-07,9.649999618530273,8.350000381469727,9.710000038146973,9.029999732971191,836200,15.060904727510527,,,,,7550885.77671051
2024-03-08,9.0,8.970000267028809,10.739999771118164,10.180000305175781,1051900,17.387028006172464,,,,,10708342.321014404
2024-03-11,10.119999885559082,10.119999885559082,12.789999961853027,12.039999961853027,1828800,22.176080438151565,,,,,22018751.930236816
2024-03-12,11.890000343322754,10.899999618530273,12.020000457763672,11.510000228881836,598700,9.730676081334911,,,,,6891037.137031555
2024-03-13,11.579999923706055,10.880000114440918,12.619999885559082,11.25,934700,15.466664632161459,,,,,10515375.0
2024-03-14,11.25,10.460000038146973,11.25,10.8100004196167,338000,7.308047467041996,,,,,3653780.1418304443
2024-03-15,10.789999961853027,10.609999656677246,11.300000190734863,10.739999771118164,312100,6.424586115105474,,,,,3351953.928565979
2024-03-18,10.510000228881836,10.100000381469727,11.15999984741211,10.720000267028809,333400,9.888054473306239,,,,,3574048.089027405
2024-03-19,10.65999984741211,10.449999809265137,10.979999542236328,10.680000305175781,316100,4.962544174407382,,,,,3375948.0964660645
2024-03-20,10.640000343322754,10.239999771118164,10.949999809265137,10.789999961853027,302500,6.580167197934266,,,,,3263974.988460541
2024-03-21,10.920000076293945,10.779999732971191,11.380000114440918,10.979999542236328,361800,5.464484576358395,,,,,3972563.8343811035
2024-03-22,10.8100004196167,10.789999961853027,12.170000076293945,11.619999885559082,558500,11.876076833321939,,,,,6489769.936084747
2024-03-25,11.800000190734863,11.710000038146973,12.710000038146973,12.399999618530273,558700,8.064516377126521,,,,,6927879.786872864
2024-03-26,12.539999961853027,12.319999694824219,13.319999694824219,12.380000114440918,590400,8.077544351825397,,,,,7309152.067565918
2024-03-27,12.380000114440918,12.34000015258789,13.149999618530273,13.029999732971191,292200,6.216419666477469,,,,,3807365.921974182
2024-03-28,13.0,13.0,14.6899995803833,13.880000114440918,895200,12.175789383639883,11.048000001907349,,608705.0,,12425376.10244751
2024-04-01,14.069999694824219,12.550000190734863,14.75,13.119999885559082,974600,16.768291375418624,11.226499986648559,,632535.0,,12786751.888465881
2024-04-02,13.119999885559082,12.119999885559082,13.380000114440918,12.40999984741211,527100,10.153104305997127,11.355999994277955,,636255.0,,6541310.919570923
2024-04-03,12.279999732971191,12.0600004196167,12.550000190734863,12.34000015258789,294200,3.9708246763303605,11.48899998664856,,633140.0,,3630428.0448913574
2024-04-04,12.399999618530273,11.789999961853027,13.260000228881836,11.949999809265137,406600,12.301257661017537,11.592999982833863,,615585.0,,4858869.922447205
2024-04-05,11.8100004196167,11.699999809265137,12.350000381469727,11.800000190734863,233900,5.508479336423723,11.731500005722046,,585470.0,,2760020.0446128845
2024-04-08,11.75,11.010000228881836,11.989999771118164,11.34000015258789,343000,8.641971155641329,11.789499998092651,,550025.0,,3889620.0523376465
