date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.2999999523162842,1.2799999713897705,1.309999942779541,1.2799999713897705,9400,2.343747817212667,,,,,12031.999731063843
2024-01-03,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2300000190734863,10800,4.87804405277463,,,,,13284.000205993652
2024-01-04,1.1799999475479126,1.1699999570846558,1.2400000095367432,1.1799999475479126,39800,5.932208098614778,,,,,46963.99791240692
2024-01-05,1.2300000190734863,1.1799999475479126,1.2400000095367432,1.2000000476837158,32000,5.000004967053534,,,,,38400.001525878906
2024-01-08,1.2000000476837158,1.149999976158142,1.2400000095367432,1.190000057220459,20700,7.563027651344701,,,,,24633.0011844635
2024-01-09,1.190000057220459,1.1799999475479126,1.2100000381469727,1.1799999475479126,3800,2.542380672253542,,,,,4483.999800682068
2024-01-10,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.190000057220459,3300,3.361351188145909,,,,,3927.0001888275146
2024-01-11,1.159999966621399,1.159999966621399,1.2300000190734863,1.1699999570846558,3700,5.982910685442232,,,,,4328.999841213226
2024-01-12,1.159999966621399,1.159999966621399,1.190000057220459,1.1699999570846558,3800,2.56411040166298,,,,,4445.999836921692
2024-01-16,1.159999966621399,1.1200000047683716,1.159999966621399,1.1299999952316284,93800,3.539819647948593,,,,,105993.99955272675
2024-01-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,9100,0.0,,,,,10282.999956607819
2024-01-18,1.1399999856948853,1.1299999952316284,1.159999966621399,1.1299999952316284,7100,2.6548647359614446,,,,,8022.999966144562
2024-01-19,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,2300,2.6548647359614446,,,,,2598.9999890327454
2024-01-22,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,5600,1.7699098239742965,,,,,6327.999973297119
2024-01-23,1.159999966621399,1.1399999856948853,1.1699999570846558,1.1399999856948853,1600,2.6315764707211,,,,,1823.9999771118164
2024-01-24,1.159999966621399,1.1299999952316284,1.159999966621399,1.1299999952316284,1400,2.6548647359614446,,,,,1581.9999933242798
2024-01-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1900,0.0,,,,,2146.999990940094
2024-01-26,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1200000047683716,17900,3.571425150243618,,,,,20048.00008535385
2024-01-29,1.1200000047683716,1.1100000143051147,1.1399999856948853,1.1200000047683716,13400,2.6785688626827135,,,,,15008.00006389618
2024-01-30,1.1399999856948853,1.1200000047683716,1.149999976158142,1.1200000047683716,25200,2.6785688626827135,1.1599999964237213,,15330.0,,28224.000120162964
2024-01-31,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1299999952316284,5900,1.7699098239742965,1.1524999976158141,,15155.0,,6666.999971866608
2024-02-01,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1299999952316284,3100,2.6548647359614446,1.1474999964237214,,14770.0,,3502.999985218048
2024-02-02,1.1399999856948853,1.1299999952316284,1.1799999475479126,1.159999966621399,30000,4.3103408409496256,1.1464999973773957,,14280.0,,34799.99899864197
2024-02-05,1.159999966621399,1.1299999952316284,1.1699999570846558,1.1299999952316284,1400,3.539819647948593,1.1429999947547913,,12750.0,,1581.9999933242798
2024-02-06,1.1399999856948853,1.1299999952316284,1.149999976158142,1.1399999856948853,7200,1.754384313814067,1.1404999911785125,,12075.0,,8207.999897003174
2024-02-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,800,0.0,1.1384999930858613,,11925.0,,911.9999885559082
2024-02-08,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1699999570846558,4900,2.5641002128344392,1.137499988079071,,12005.0,,5732.999789714813
2024-02-09,1.159999966621399,1.149999976158142,1.1699999570846558,1.149999976158142,7500,1.7391288122742863,1.1364999890327454,,12195.0,,8624.999821186066
2024-02-12,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.159999966621399,3600,2.5862045045697752,1.1359999895095825,,12185.0,,4175.999879837036
2024-02-13,1.149999976158142,1.149999976158142,1.1699999570846558,1.159999966621399,4900,1.72413633637985,1.137499988079071,,7740.0,,5683.999836444855
2024-02-14,1.149999976158142,1.149999976158142,1.1699999570846558,1.149999976158142,12500,1.7391288122742863,1.1384999871253967,,7910.0,,14374.999701976776
2024-02-15,1.149999976158142,1.100000023841858,1.1699999570846558,1.1200000047683716,29000,6.249994012926331,1.137999987602234,,9005.0,,32480.000138282776
2024-02-16,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1399999856948853,26800,3.508768627628134,1.1384999871253967,,10230.0,,30551.999616622925
2024-02-20,1.1299999952316284,1.1299999952316284,1.149999976158142,1.149999976158142,41000,1.7391288122742863,1.1394999861717223,,12000.0,,47149.999022483826
2024-02-21,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1399999856948853,25000,0.8771921569070334,1.1394999861717223,,13170.0,,28499.99964237213
2024-02-22,1.1399999856948853,1.1399999856948853,1.159999966621399,1.149999976158142,4200,1.7391288122742863,1.1404999852180482,,13310.0,,4829.999899864197
2024-02-23,1.1399999856948853,1.1399999856948853,1.149999976158142,1.149999976158142,5200,0.8695644061371431,1.1414999842643738,,13475.0,,5979.999876022339
2024-02-26,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1399999856948853,3500,0.8771921569070334,1.1424999833106995,,12755.0,,3989.9999499320984
2024-02-27,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1399999856948853,11500,0.8771921569070334,1.143499982357025,,12660.0,,13109.99983549118
2024-02-28,1.1399999856948853,1.1299999952316284,1.159999966621399,1.149999976158142,5100,2.6086932184114295,1.1449999809265137,,11655.0,,5864.999878406525
2024-02-29,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,3900,1.7699098239742965,1.1449999809265137,,11555.0,,4406.999981403351
2024-03-01,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1299999952316284,8500,2.6548647359614446,1.1449999809265137,,11825.0,,9604.999959468842
2024-03-04,1.149999976158142,1.1200000047683716,1.159999966621399,1.1399999856948853,6600,3.508768627628134,1.143999981880188,,10655.0,,7523.999905586243
2024-03-05,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1399999856948853,2500,0.8771921569070334,1.1444999814033507,,10710.0,,2849.999964237213
2024-03-06,1.149999976158142,1.1299999952316284,1.159999966621399,1.149999976158142,4800,2.6086932184114295,1.1449999809265137,,10590.0,,5519.999885559082
2024-03-07,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,9600,0.8771921569070334,1.1449999809265137,,11030.0,,10943.999862670898
2024-03-08,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1399999856948853,6400,0.8771921569070334,1.143499982357025,,11105.0,,7295.999908447266
2024-03-11,1.1299999952316284,1.1200000047683716,1.1399999856948853,1.1399999856948853,15400,1.754384313814067,1.1429999828338624,,11500.0,,17555.999779701233
2024-03-12,1.1200000047683716,1.1200000047683716,1.159999966621399,1.149999976158142,39000,3.4782576245485726,1.1424999833106995,,13270.0,,44849.99907016754
2024-03-13,1.149999976158142,1.1399999856948853,1.1799999475479126,1.1799999475479126,10600,3.389827426361236,1.143499982357025,,13555.0,,12507.999444007874
2024-03-14,1.2400000095367432,1.1699999570846558,1.25,1.2300000190734863,32800,6.504068428844849,1.1474999845027924,,14570.0,,40344.00062561035
2024-03-15,1.2100000381469727,1.1399999856948853,1.2400000095367432,1.1799999475479126,9600,8.474578668385705,1.1504999816417694,,13600.0,,11327.999496459961
2024-03-18,1.159999966621399,1.149999976158142,1.2200000286102295,1.2200000286102295,51300,5.737709082829153,1.1544999837875367,,14825.0,,62586.00146770477
2024-03-19,1.2000000476837158,1.149999976158142,1.2100000381469727,1.1699999570846558,4100,5.128210614497419,1.1554999828338623,,12980.0,,4796.999824047089
2024-03-20,1.159999966621399,1.100000023841858,1.2000000476837158,1.1699999570846558,47100,8.547010898276671,1.156999981403351,,14085.0,,55106.99797868729
2024-03-21,1.2000000476837158,1.149999976158142,1.350000023841858,1.340000033378601,62500,14.925376321032388,1.1664999842643737,,17000.0,,83750.00208616257
