date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,37.849998474121094,37.849998474121094,39.619998931884766,38.779998779296875,154700,4.5642096789043896,,,,,5999265.811157227
2024-01-03,38.34000015258789,37.9900016784668,38.689998626708984,37.9900016784668,217600,1.8425820408398519,,,,,8266624.365234375
2024-01-04,38.099998474121094,37.29999923706055,38.13999938964844,37.369998931884766,168400,2.247792819365556,,,,,6293107.8201293945
2024-01-05,36.81999969482422,36.619998931884766,37.2400016784668,36.810001373291016,144800,1.6843323103810024,,,,,5330088.198852539
2024-01-08,36.869998931884766,36.869998931884766,38.16999816894531,38.119998931884766,126600,3.4102814099850005,,,,,4825991.864776611
2024-01-09,37.529998779296875,36.13999938964844,39.4900016784668,37.849998474121094,141300,8.85073295606295,,,,,5348204.784393311
2024-01-10,37.650001525878906,36.70000076293945,37.72999954223633,37.65999984741211,142700,2.734994114365759,,,,,5374081.978225708
2024-01-11,37.56999969482422,36.79999923706055,37.79999923706055,37.279998779296875,136200,2.6824035213095057,,,,,5077535.833740234
2024-01-12,37.77000045776367,36.47999954223633,37.79999923706055,36.66999816894531,143000,3.599672104543724,,,,,5243809.73815918
2024-01-16,36.09000015258789,35.45000076293945,36.349998474121094,35.7599983215332,185700,2.516772241120881,,,,,6640631.688308716
2024-01-17,34.93000030517578,34.33000183105469,35.68000030517578,35.380001068115234,92300,3.8157106652484645,,,,,3265574.098587036
2024-01-18,35.459999084472656,34.54999923706055,35.560001373291016,34.77000045776367,155800,2.9048090967308253,,,,,5417166.07131958
2024-01-19,34.970001220703125,34.11000061035156,35.2599983215332,35.2400016784668,129800,3.263330466537237,,,,,4574152.21786499
2024-01-22,35.720001220703125,35.58000183105469,37.650001525878906,36.88999938964844,207000,5.61127603435275,,,,,7636229.873657227
2024-01-23,37.54999923706055,36.5,38.119998931884766,36.81999969482422,121200,4.399779862335221,,,,,4462583.963012695
2024-01-24,37.70000076293945,35.880001068115234,37.709999084472656,36.70000076293945,169200,4.986370513118349,,,,,6209640.1290893555
2024-01-25,37.25,35.20000076293945,37.54999923706055,35.470001220703125,235200,6.625312639542417,,,,,8342544.287109375
2024-01-26,35.88999938964844,34.849998474121094,36.2400016784668,35.279998779296875,167200,3.9399185159875607,,,,,5898815.7958984375
2024-01-29,35.2599983215332,35.0099983215332,35.91999816894531,35.869998931884766,235500,2.536938596346632,,,,,8447384.748458862
2024-01-30,35.63999938964844,35.220001220703125,36.15999984741211,36.060001373291016,138300,2.6067625926526565,36.63849983215332,,160625.0,,4987098.189926147
2024-01-31,36.060001373291016,34.75,36.689998626708984,34.75,158000,5.582729861033049,36.43699989318848,,160790.0,,5490500.0
2024-02-01,34.880001068115234,34.779998779296875,35.84000015258789,35.72999954223633,124900,2.9666985358843654,36.32399978637695,,156155.0,,4462676.942825317
2024-02-02,35.36000061035156,35.22999954223633,36.130001068115234,35.86000061035156,99000,2.5097643908547687,36.24849987030029,,152685.0,,3550140.0604248047
2024-02-05,35.4900016784668,35.13999938964844,35.66999816894531,35.29999923706055,119300,1.5014130049624566,36.17299976348877,,151410.0,,4211289.908981323
2024-02-06,35.38999938964844,35.38999938964844,36.91999816894531,36.540000915527344,106800,4.187188672583519,36.0939998626709,,150420.0,,3902472.0977783203
2024-02-07,36.650001525878906,35.75,36.650001525878906,36.06999969482422,147900,2.4951525741433533,36.00499992370605,,150750.0,,5334752.954864502
2024-02-08,36.0,36.0,36.939998626708984,36.709999084472656,106200,2.560606510901763,35.95749988555908,,148925.0,,3898601.902770996
2024-02-09,36.97999954223633,36.40999984741211,37.459999084472656,37.27000045776367,137100,2.8172772314571373,35.956999969482425,,148970.0,,5109717.062759399
2024-02-12,37.58000183105469,37.58000183105469,38.79999923706055,38.41999816894531,141700,3.1754228634814905,36.04449996948242,,148905.0,,5444113.740539551
2024-02-13,37.029998779296875,35.93000030517578,37.95000076293945,36.34000015258789,192400,5.558614334842871,36.073500061035155,,149240.0,,6991816.02935791
2024-02-14,37.150001525878906,36.529998779296875,37.70000076293945,37.54999923706055,143600,3.115850885258679,36.18199996948242,,151805.0,,5392179.8904418945
2024-02-15,37.849998474121094,37.70000076293945,39.13999938964844,39.0099983215332,197600,3.6913578279087407,36.393999862670896,,153895.0,,7708375.668334961
2024-02-16,38.61000061035156,37.63999938964844,38.869998931884766,38.5,166400,3.194804005808644,36.55699977874756,,155725.0,,6406400.0
2024-02-20,37.81999969482422,37.779998779296875,39.29999923706055,39.2599983215332,184900,3.871626395179917,36.675499725341794,,154620.0,,7259173.689651489
