date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,5.300000190734863,5.289999961853027,5.829999923706055,5.550000190734863,1371800,9.729728708018785,,,,,7613490.261650085
2024-06-25,5.579999923706055,5.170000076293945,5.579999923706055,5.210000038146973,648500,7.869478779465287,,,,,3378685.024738312
2024-06-26,5.079999923706055,4.360000133514404,5.170000076293945,4.449999809265137,1425100,18.202246685338682,,,,,6341694.728183746
2024-06-27,4.5,4.400000095367432,4.650000095367432,4.53000020980835,783800,5.518763541306253,,,,,3550614.1644477844
2024-06-28,4.53000020980835,4.420000076293945,4.709000110626221,4.5,1985700,6.4222229851616754,,,,,8935650.0
2024-07-01,4.460000038146973,4.385000228881836,4.739999771118164,4.420000076293945,1121300,8.031663712865496,,,,,4956146.085548401
2024-07-02,4.409999847412109,4.349999904632568,4.681000232696533,4.429999828338623,703000,7.4717909907481745,,,,,3114289.879322052
2024-07-03,4.440000057220459,4.289999961853027,4.550000190734863,4.349999904632568,401800,5.977016886941689,,,,,1747829.961681366
2024-07-05,4.389999866485596,4.150000095367432,4.440000057220459,4.230000019073486,909600,6.85579102944182,,,,,3847608.017349243
2024-07-08,4.25,4.239999771118164,4.820000171661377,4.800000190734863,752300,12.083341197834763,,,,,3611040.1434898376
2024-07-09,4.820000171661377,4.610000133514404,4.860000133514404,4.699999809265137,475900,5.319149152031316,,,,,2236729.9092292786
2024-07-10,4.730000019073486,4.71999979019165,4.860000133514404,4.75,340600,2.947375648900082,,,,,1617850.0
2024-07-11,4.809999942779541,4.800000190734863,5.090000152587891,4.960000038146973,642000,5.846773379489119,,,,,3184320.0244903564
2024-07-12,5.099999904632568,5.054999828338623,5.380000114440918,5.289999961853027,693200,6.143672749450285,,,,,3667027.9735565186
2024-07-15,5.369999885559082,5.21999979019165,5.489999771118164,5.360000133514404,735900,5.037312951510732,,,,,3944424.09825325
2024-07-16,5.409999847412109,5.309999942779541,5.650000095367432,5.599999904632568,551800,6.071431399608193,,,,,3090079.947376251
2024-07-17,5.510000228881836,5.179999828338623,5.829999923706055,5.320000171661377,701500,12.218046511160992,,,,,3731980.120420456
2024-07-18,5.300000190734863,5.050000190734863,5.429999828338623,5.159999847412109,432500,7.364334279861281,,,,,2231699.9340057373
2024-07-19,5.170000076293945,5.0,5.230000019073486,5.039999961853027,226500,4.5634924764746145,,,,,1141559.9913597107
2024-07-22,5.090000152587891,5.039999961853027,5.489999771118164,5.460000038146973,353800,8.24175469086368,4.90550000667572,,762830.0,,1931748.013496399
2024-07-23,5.389999866485596,5.260000228881836,5.619999885559082,5.570000171661377,282800,6.463189328230634,4.906500005722046,,708380.0,,1575196.0485458374
2024-07-24,5.480000019073486,5.329999923706055,5.670000076293945,5.449999809265137,268300,6.238535128200955,4.918499994277954,,689370.0,,1462234.9488258362
2024-07-25,5.440000057220459,5.380000114440918,5.629000186920166,5.460000038146973,293300,4.560440856036226,4.969000005722046,,632780.0,,1601418.011188507
2024-07-26,5.590000152587891,5.329999923706055,5.630000114440918,5.539999961853027,315200,5.415165935028613,5.019499993324279,,609350.0,,1746207.9879760742
2024-07-29,5.510000228881836,5.320000171661377,5.539999961853027,5.480000019073486,280100,4.014594697553417,5.068499994277954,,524070.0,,1534948.0053424835
2024-07-30,5.519999980926514,5.210000038146973,5.619999885559082,5.320000171661377,455900,7.706763800424296,5.113499999046326,,490800.0,,2425388.0782604218
2024-07-31,5.329999923706055,4.960000038146973,5.739999771118164,5.570000171661377,552700,14.003585438643515,5.170500016212463,,483285.0,,3078539.094877243
2024-08-01,5.940000057220459,5.429999828338623,7.849999904632568,5.75,8111600,42.08695784859035,5.240500020980835,,868775.0,,46641700.0
2024-08-02,5.5,5.380000114440918,5.929999828338623,5.699999809265137,839700,9.649118110560304,5.3140000104904175,,865280.0,,4786289.839839935
2024-08-05,5.119999885559082,5.110000133514404,6.019999980926514,5.670000076293945,977800,16.04937980894893,5.357500004768371,,876555.0,,5544126.07460022
2024-08-06,5.699999809265137,5.360000133514404,6.420000076293945,6.099999904632568,705700,17.377048513960425,5.427500009536743,,888045.0,,4304769.9326992035
