date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,11.0,10.444999694824219,11.239999771118164,10.770000457763672,854300,7.381615993533787,,,,,9200811.391067505
2024-04-25,10.529999732971191,10.260000228881836,10.550000190734863,10.470000267028809,501900,2.7698180941434107,,,,,5254893.134021759
2024-04-26,10.569999694824219,10.390000343322754,10.899999618530273,10.779999732971191,583300,4.730976696109371,,,,,6287973.844242096
2024-04-29,10.859999656677246,10.614999771118164,11.15999984741211,10.75,512200,5.0697681515715844,,,,,5506150.0
2024-04-30,10.65999984741211,10.5600004196167,11.125,10.739999771118164,589800,5.260703840075385,,,,,6334451.865005493
2024-05-01,10.720000267028809,10.600000381469727,12.079999923706055,11.569999694824219,1116900,12.791699060272219,,,,,12922532.65914917
2024-05-02,11.529999732971191,11.369999885559082,12.069999694824219,11.930000305175781,762800,5.867559022286401,,,,,9100204.232788086
2024-05-03,12.829999923706055,12.180000305175781,13.11299991607666,12.350000381469727,684700,7.554652486495277,,,,,8456045.261192322
2024-05-06,12.619999885559082,11.949999809265137,12.692000389099121,12.260000228881836,498300,6.0522069003391685,,,,,6109158.114051819
2024-05-07,12.25,11.770000457763672,12.449999809265137,12.0,449900,5.666661262512207,,,,,5398800.0
2024-05-08,11.760000228881836,10.885000228881836,12.010000228881836,11.069999694824219,667400,10.162601906177054,,,,,7388117.796325684
2024-05-09,11.149999618530273,11.0,11.59000015258789,11.4399995803833,596100,5.157344180323147,,,,,6819383.749866486
2024-05-10,11.59000015258789,10.609999656677246,11.789999961853027,10.649999618530273,540300,11.079815468938245,,,,,5754194.793891907
2024-05-13,10.800000190734863,10.65999984741211,11.470000267028809,11.449999809265137,517900,7.074239590478082,,,,,5929954.901218414
2024-05-14,11.699999809265137,11.699999809265137,12.850000381469727,12.369999885559082,855500,9.29669024125956,,,,,10582534.902095795
2024-05-15,12.59000015258789,12.515000343322754,13.329999923706055,13.239999771118164,929600,6.155586060969178,,,,,12307903.787231445
2024-05-16,13.239999771118164,12.680000305175781,13.430000305175781,12.779999732971191,518800,5.868544723557942,,,,,6630263.861465454
2024-05-17,12.850000381469727,12.170000076293945,12.850000381469727,12.239999771118164,537200,5.5555581527078814,,,,,6575327.877044678
2024-05-20,12.239999771118164,12.001999855041504,12.699999809265137,12.619999885559082,448200,5.530903015477409,11.622999906539917,,642545.0,,5656283.948707581
2024-05-21,12.479999542236328,11.470000267028809,12.59000015258789,11.579999923706055,638400,9.67184708927561,11.652999925613404,,640175.0,,7392671.951293945
2024-05-22,11.630000114440918,11.289999961853027,11.854999542236328,11.5,645300,4.913039829420007,11.68949990272522,,629725.0,,7420950.0
2024-05-23,11.609999656677246,11.0600004196167,11.619999885559082,11.130000114440918,964500,5.031441690784859,11.722499895095826,,652855.0,,10734885.110378265
2024-05-24,11.130000114440918,10.729999542236328,11.604999542236328,11.0,1054700,7.954545454545454,11.733499908447266,,676425.0,,11601700.0
2024-05-28,11.270000457763672,11.130000114440918,11.880000114440918,11.649999618530273,731300,6.437768451142813,11.77849988937378,,687380.0,,8519644.721031189
2024-05-29,11.34000015258789,10.600000381469727,11.600000381469727,10.890000343322754,1093500,9.182736165964897,11.78599991798401,,712565.0,,11908215.375423431
2024-05-30,10.960000038146973,10.149999618530273,11.180000305175781,10.460000038146973,1003400,9.84704285744894,11.730499935150146,,706890.0,,10495564.038276672
2024-05-31,10.640000343322754,10.380000114440918,10.829999923706055,10.520000457763672,852500,4.277564540722436,11.65999994277954,,711375.0,,8968300.39024353
2024-06-03,10.850000381469727,10.609999656677246,11.34000015258789,10.949999809265137,862900,6.666671311655807,11.589999914169312,,720285.0,,9448754.835414886
2024-06-04,10.880000114440918,10.539999961853027,11.09000015258789,10.949999809265137,681200,5.022832879590472,11.524499893188477,,729430.0,,7459139.870071411
2024-06-05,11.0600004196167,10.670000076293945,11.9399995803833,11.84000015258789,687000,10.726347024681155,11.516499900817871,,741285.0,,8134080.104827881
2024-06-06,11.800000190734863,11.199999809265137,11.859999656677246,11.270000457763672,1196200,5.8562539538980145,11.526499938964843,,767725.0,,13481174.547576904
2024-06-07,3.880000114440918,3.609999895095825,4.349999904632568,4.139999866485596,11882800,17.874396942068547,11.161499953269958,,1332060.0,,49194790.41347504
2024-06-10,4.199999809265137,3.825000047683716,4.519000053405762,4.309999942779541,5330100,16.102088513590136,10.844499969482422,,1571550.0,,22972730.69500923
2024-06-11,4.190000057220459,4.079999923706055,4.619999885559082,4.429999828338623,2642800,12.189615864060716,10.493499970436096,,1677795.0,,11707603.546333313
2024-06-12,4.590000152587891,4.429999828338623,4.849999904632568,4.630000114440918,2269500,9.07127572165646,10.106499981880187,,1748495.0,,10507785.259723663
2024-06-13,4.949999809265137,4.889999866485596,6.085999965667725,5.809999942779541,5410500,20.585199844424697,9.734999990463256,,1972540.0,,31435004.690408707
2024-06-14,5.699999809265137,5.570000171661377,6.104000091552734,5.639999866485596,2267900,9.468083910152718,9.377999997138977,,2059995.0,,12790955.697202682
2024-06-17,5.610000133514404,4.671000003814697,5.610000133514404,5.090000152587891,2134600,18.447939126726638,9.020500016212463,,2139865.0,,10865114.325714111
2024-06-18,5.070000171661377,4.742000102996826,5.079999923706055,4.849999904632568,1549700,6.969068605267016,8.632000017166138,,2194940.0,,7516044.852209091
2024-06-20,4.860000133514404,4.690000057220459,5.210000038146973,5.190000057220459,1623200,10.019267344767686,8.312500023841858,,2244180.0,,8424408.092880249
2024-06-21,5.150000095367432,5.079999923706055,5.5,5.260000228881836,6613800,7.984791977532449,8.000500035285949,,2542605.0,,34788589.51377869
2024-06-24,5.300000190734863,5.289999961853027,5.829999923706055,5.550000190734863,1371800,9.729728708018785,7.721500039100647,,2562970.0,,7613490.261650085
2024-06-25,5.579999923706055,5.170000076293945,5.579999923706055,5.210000038146973,648500,7.869478779465287,7.432000041007996,,2542660.0,,3378685.024738312
2024-06-26,5.079999923706055,4.360000133514404,5.170000076293945,4.449999809265137,1425100,18.202246685338682,7.072000050544739,,2577350.0,,6341694.728183746
2024-06-27,4.5,4.400000095367432,4.650000095367432,4.53000020980835,783800,5.518763541306253,6.754000043869018,,2561865.0,,3550614.1644477844
2024-06-28,4.53000020980835,4.420000076293945,4.709000110626221,4.5,1985700,6.4222229851616754,6.45600004196167,,2610980.0,,8935650.0
2024-07-01,4.460000038146973,4.385000228881836,4.739999771118164,4.420000076293945,1121300,8.031663712865496,6.151000022888184,,2624420.0,,4956146.085548401
2024-07-02,4.409999847412109,4.349999904632568,4.681000232696533,4.429999828338623,703000,7.4717909907481745,5.8250000238418576,,2616425.0,,3114289.879322052
2024-07-03,4.440000057220459,4.289999961853027,4.550000190734863,4.349999904632568,401800,5.977016886941689,5.49500002861023,,2602455.0,,1747829.961681366
2024-07-05,4.389999866485596,4.150000095367432,4.440000057220459,4.230000019073486,909600,6.85579102944182,5.114500021934509,,2613585.0,,3847608.017349243
2024-07-08,4.25,4.239999771118164,4.820000171661377,4.800000190734863,752300,12.083341197834763,4.791000008583069,,2591390.0,,3611040.1434898376
2024-07-09,4.820000171661377,4.610000133514404,4.860000133514404,4.699999809265137,475900,5.319149152031316,4.819000005722046,,2021045.0,,2236729.9092292786
2024-07-10,4.730000019073486,4.71999979019165,4.860000133514404,4.75,340600,2.947375648900082,4.841000008583069,,1771570.0,,1617850.0
2024-07-11,4.809999942779541,4.800000190734863,5.090000152587891,4.960000038146973,642000,5.846773379489119,4.8675000190734865,,1671530.0,,3184320.0244903564
2024-07-12,5.099999904632568,5.054999828338623,5.380000114440918,5.289999961853027,693200,6.143672749450285,4.900500011444092,,1592715.0,,3667027.9735565186
2024-07-15,5.369999885559082,5.21999979019165,5.489999771118164,5.360000133514404,735900,5.037312951510732,4.878000020980835,,1358985.0,,3944424.09825325
2024-07-16,5.409999847412109,5.309999942779541,5.650000095367432,5.599999904632568,551800,6.071431399608193,4.876000022888183,,1273180.0,,3090079.947376251
2024-07-17,5.510000228881836,5.179999828338623,5.829999923706055,5.320000171661377,701500,12.218046511160992,4.8875000238418576,,1201525.0,,3731980.120420456
2024-07-18,5.300000190734863,5.050000190734863,5.429999828338623,5.159999847412109,432500,7.364334279861281,4.903000020980835,8.385999981562296,1145665.0,1327716.6666666667,2231699.9340057373
2024-07-19,5.170000076293945,5.0,5.230000019073486,5.039999961853027,226500,4.5634924764746145,4.895500016212464,8.286999988555909,1075830.0,1320061.6666666667,1141559.9913597107
2024-07-22,5.090000152587891,5.039999961853027,5.489999771118164,5.460000038146973,353800,8.24175469086368,4.90550000667572,8.198499981562296,762830.0,1311720.0,1931748.013496399
2024-07-23,5.389999866485596,5.260000228881836,5.619999885559082,5.570000171661377,282800,6.463189328230634,4.906500005722046,8.116833313306172,708380.0,1308068.3333333333,1575196.0485458374
2024-07-24,5.480000019073486,5.329999923706055,5.670000076293945,5.449999809265137,268300,6.238535128200955,4.918499994277954,8.027999981244404,689370.0,1302818.3333333333,1462234.9488258362
2024-07-25,5.440000057220459,5.380000114440918,5.629000186920166,5.460000038146973,293300,4.560440856036226,4.969000005722046,7.939833315213521,632780.0,1299170.0,1601418.011188507
2024-07-26,5.590000152587891,5.329999923706055,5.630000114440918,5.539999961853027,315200,5.415165935028613,5.019499993324279,7.853166651725769,609350.0,1294593.3333333333,1746207.9879760742
2024-07-29,5.510000228881836,5.320000171661377,5.539999961853027,5.480000019073486,280100,4.014594697553417,5.068499994277954,7.751666657129923,524070.0,1280646.6666666667,1534948.0053424835
2024-07-30,5.519999980926514,5.210000038146973,5.619999885559082,5.320000171661377,455900,7.706763800424296,5.113499999046326,7.641499988238016,490800.0,1275531.6666666667,2425388.0782604218
2024-07-31,5.329999923706055,4.960000038146973,5.739999771118164,5.570000171661377,552700,14.003585438643515,5.170500016212463,7.528499984741211,483285.0,1273331.6666666667,3078539.094877243
2024-08-01,5.940000057220459,5.429999828338623,7.849999904632568,5.75,8111600,42.08695784859035,5.240500020980835,7.419999980926514,868775.0,1400220.0,46641700.0
2024-08-02,5.5,5.380000114440918,5.929999828338623,5.699999809265137,839700,9.649118110560304,5.3140000104904175,7.3149999777476,865280.0,1406716.6666666667,4786289.839839935
2024-08-05,5.119999885559082,5.110000133514404,6.019999980926514,5.670000076293945,977800,16.04937980894893,5.357500004768371,7.224999984105428,876555.0,1411890.0,5544126.07460022
2024-08-06,5.699999809265137,5.360000133514404,6.420000076293945,6.099999904632568,705700,17.377048513960425,5.427500009536743,7.135999989509583,888045.0,1413716.6666666667,4304769.9326992035
2024-08-07,6.300000190734863,5.724999904632568,6.320000171661377,5.769999980926514,421400,10.311963067515762,5.478500008583069,7.054666662216187,892085.0,1411735.0,2431477.991962433
2024-08-08,5.840000152587891,5.659999847412109,6.050000190734863,5.960000038146973,296800,6.543629879640221,5.528500008583069,6.963166666030884,874825.0,1408050.0,1768928.0113220215
2024-08-09,5.949999809265137,5.550000190734863,6.010000228881836,5.71999979019165,303500,8.041959003840457,5.55,6.852333331108094,855340.0,1398850.0,1736019.936323166
2024-08-12,5.71999979019165,5.449999809265137,5.71999979019165,5.639999866485596,472400,4.78723381769788,5.563999986648559,6.725666666030884,842165.0,1391230.0,2664335.9369277954
2024-08-13,5.690000057220459,5.605000019073486,5.820000171661377,5.710000038146973,264800,3.7653266401319176,5.56949999332428,6.607833337783814,827815.0,1386996.6666666667,1512008.0101013184
2024-08-14,5.769999980926514,5.420000076293945,5.769999980926514,5.449999809265137,311300,6.4220168235154755,5.575999975204468,6.494666671752929,808305.0,1383231.6666666667,1696584.940624237
