date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.75,3.430000066757202,3.75,3.430000066757202,1800,9.329443936289273,,,,,6174.000120162964
2024-06-25,3.490000009536743,3.309999942779541,3.559999942779541,3.309999942779541,11700,7.552870221202024,,,,,38726.99933052063
2024-06-26,3.4600000381469727,3.0399999618530273,3.640000104904175,3.484999895095825,13300,17.216647377679465,,,,,46350.498604774475
2024-06-27,3.119999885559082,3.109999895095825,3.8399999141693115,3.7100000381469727,19000,19.676550177020975,,,,,70490.00072479248
2024-06-28,3.569999933242798,3.259999990463257,3.569999933242798,3.259999990463257,2500,9.509200726576966,,,,,8149.999976158142
2024-07-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,0.0,,,,,977.999997138977
2024-07-02,3.630000114440918,3.440000057220459,3.859999895095825,3.634999990463257,18500,11.554328445041893,,,,,67247.49982357025
2024-07-03,3.4800000190734863,3.4800000190734863,3.640000104904175,3.640000104904175,1600,4.395606626909715,,,,,5824.00016784668
2024-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0.0,,,,,989.9999856948853
2024-07-08,3.3429999351501465,3.299999952316284,3.621000051498413,3.309999942779541,4000,9.697888360462391,,,,,13239.999771118164
2024-07-09,3.299999952316284,3.009999990463257,3.299999952316284,3.25,11200,8.923075749323917,,,,,36400.0
2024-07-10,3.1700000762939453,3.1700000762939453,3.240000009536743,3.1740000247955322,1700,2.2054169091352547,,,,,5395.800042152405
2024-07-11,3.299999952316284,3.13700008392334,3.5399999618530273,3.38100004196167,6000,11.91954667045391,,,,,20286.00025177002
2024-07-12,3.180000066757202,3.180000066757202,3.259999990463257,3.25,900,2.4615361140324516,,,,,2925.0
2024-07-15,3.5,3.4749999046325684,3.5369999408721924,3.490999937057495,2200,1.7759964868943194,,,,,7680.199861526489
2024-07-16,3.299999952316284,3.299999952316284,3.950000047683716,3.6700000762939453,16100,17.711173892503496,,,,,59087.00122833252
2024-07-17,3.5799999237060547,3.4700000286102295,3.8499999046325684,3.509999990463257,4400,10.82620732349876,,,,,15443.99995803833
2024-07-18,3.690000057220459,3.4100000858306885,3.690000057220459,3.4100000858306885,5300,8.21114264932816,,,,,18073.00045490265
2024-07-19,3.4089999198913574,3.4000000953674316,3.430000066757202,3.4000000953674316,600,0.8823520749498234,,,,,2040.000057220459
2024-07-22,3.569999933242798,3.430999994277954,4.099999904632568,3.630000114440918,1800,18.42974901552177,3.4253000140190126,,6160.0,,6534.000205993652
2024-07-23,3.500999927520752,3.5,3.8299999237060547,3.5299999713897705,3400,9.348439840812034,3.430300009250641,,6240.0,,12001.99990272522
2024-07-24,3.5980000495910645,3.4100000858306885,3.680000066757202,3.555000066757202,4100,7.594936029714399,3.442550015449524,,5860.0,,14575.500273704529
2024-07-25,3.453000068664551,3.4100000858306885,3.7300000190734863,3.447000026702881,5600,9.283432862310816,3.440650022029877,,5475.0,,19303.200149536133
2024-07-26,3.5,3.4000000953674316,3.5,3.490999937057495,2100,2.8645060565900953,3.429700016975403,,4630.0,,7331.09986782074
2024-07-29,3.4600000381469727,3.184999942779541,3.680000066757202,3.2780001163482666,8700,15.100674387074076,3.4306000232696534,,4940.0,,28518.60101222992
2024-07-30,3.2899999618530273,3.2799999713897705,3.5999999046325684,3.441999912261963,17900,9.296918692612778,3.439700019359589,,5820.0,,61611.798429489136
2024-07-31,3.3940000534057617,3.3940000534057617,3.5,3.5,2400,3.028569902692522,3.432950019836426,,5015.0,,8400.0
