date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,800,0.0,,,,,15063.999938964844
2024-06-25,17.559999465942383,16.46500015258789,18.010000228881836,17.215999603271484,7500,8.974210687135212,,,,,129119.99702453613
2024-06-26,16.709999084472656,16.309999465942383,17.68000030517578,16.809999465942383,9100,8.149916018790277,,,,,152970.99514007568
2024-06-27,16.469999313354492,16.469999313354492,17.469999313354492,17.010000228881836,10500,5.878894688678883,,,,,178605.00240325928
2024-06-28,17.25,16.549999237060547,18.704999923706055,17.65999984741211,20600,12.202722000370239,,,,,363795.99685668945
2024-07-01,18.825000762939453,17.540000915527344,19.079999923706055,17.584999084472656,13000,8.757458563296211,,,,,228604.98809814453
2024-07-02,17.639999389648438,17.055999755859375,19.149999618530273,18.280000686645508,45000,11.455141050408573,,,,,822600.0308990479
2024-07-03,18.350000381469727,17.700000762939453,18.78499984741211,18.280000686645508,19000,5.935443346374186,,,,,347320.01304626465
2024-07-05,18.06999969482422,17.100000381469727,18.6200008392334,17.579999923706055,9700,8.646191492378797,,,,,170525.99925994873
2024-07-08,18.25,17.610000610351562,18.886999130249023,18.100000381469727,34000,7.05524029272848,,,,,615400.0129699707
2024-07-09,18.299999237060547,17.993999481201172,21.209999084472656,20.110000610351562,20200,15.992041301162658,,,,,406222.01232910156
2024-07-10,19.246999740600586,19.246999740600586,21.84000015258789,21.222999572753906,7000,12.21787901893095,,,,,148560.99700927734
2024-07-11,21.709999084472656,19.920000076293945,21.816999435424805,20.489999771118164,20600,9.258171695076294,,,,,422093.9952850342
2024-07-12,20.5,20.104999542236328,24.729999542236328,22.510000228881836,36000,20.54642360272309,,,,,810360.0082397461
2024-07-15,22.55299949645996,22.549999237060547,24.899999618530273,23.75,20100,9.894738448293586,,,,,477375.0
2024-07-16,24.1200008392334,22.97800064086914,24.739999771118164,24.360000610351562,21300,7.233165378084094,,,,,518868.0130004883
2024-07-17,23.399999618530273,22.110000610351562,24.75,22.110000610351562,11100,11.940295417325455,,,,,245421.00677490234
2024-07-18,23.190000534057617,21.90999984741211,24.5,22.0,20300,11.772727966308594,,,,,446600.0
2024-07-19,21.200000762939453,20.399999618530273,21.790000915527344,20.399999618530273,12300,6.813731975438212,,,,,250919.99530792236
2024-07-22,21.15999984741211,19.90999984741211,24.5,22.959999084472656,72000,19.99129066033808,19.863199996948243,,20505.0,,1653119.9340820312
2024-07-23,23.280000686645508,22.600000381469727,24.81999969482422,23.510000228881836,64800,9.442787289415854,20.097200012207033,,23705.0,,1523448.014831543
2024-07-24,23.8799991607666,22.0,24.399999618530273,23.700000762939453,61400,10.12658034291391,20.42140007019043,,26400.0,,1455180.0468444824
2024-07-25,23.799999237060547,20.709999084472656,24.44499969482422,21.010000228881836,143700,17.7772516404696,20.631400108337402,,33130.0,,3019137.03289032
2024-07-26,21.799999237060547,20.709999084472656,22.8700008392334,21.200000762939453,56400,10.188687155788811,20.840900135040282,,35425.0,,1195680.0430297852
2024-07-29,12.729999542236328,12.119999885559082,16.5,16.0,134900,27.375000715255737,20.757900142669676,,41140.0,,2158400.0
2024-07-30,14.550000190734863,14.550000190734863,16.649999618530273,16.309999465942383,26900,12.87553339398024,20.694150161743163,,41835.0,,438738.9856338501
2024-07-31,15.746999740600586,14.5,16.010000228881836,14.5,19700,10.413794681943696,20.50515012741089,,40570.0,,285650.0
2024-08-01,14.34000015258789,14.34000015258789,15.430000305175781,14.640000343322754,14300,7.445356058922741,20.32315011024475,,40335.0,,209352.00490951538
2024-08-02,14.1899995803833,14.1899995803833,15.319999694824219,14.774999618530273,4400,7.648055117535925,20.18290009498596,,40070.0,,65009.9983215332
2024-08-05,14.010000228881836,14.0,14.699999809265137,14.529999732971191,16000,4.817617495729961,20.004400062561036,,39170.0,,232479.99572753906
2024-08-06,13.699999809265137,13.699999809265137,16.84000015258789,14.65999984741211,56500,21.418829304265305,19.731900024414063,,40985.0,,828289.9913787842
2024-08-07,14.5,13.270000457763672,15.15999984741211,13.350000381469727,124100,14.157298394326817,19.338250064849852,,46840.0,,1656735.047340393
