date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.0099999904632568,0.9900000095367432,1.0399999618530273,0.9900000095367432,109900,5.050500185316258,,,,,108801.00104808807
2024-06-25,1.0,0.9900000095367432,1.0299999713897705,1.0,61500,3.9999961853027344,,,,,61500.0
2024-06-26,1.0,0.9909999966621399,1.0700000524520874,1.0499999523162842,72600,7.523815178817348,,,,,76229.99653816223
2024-06-27,1.0499999523162842,1.0499999523162842,1.149999976158142,1.149999976158142,77200,8.695654427396825,,,,,88779.99815940857
2024-06-28,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.2000000476837158,128100,7.500002483526767,,,,,153720.006108284
2024-07-01,1.1699999570846558,1.100000023841858,1.2000000476837158,1.149999976158142,69600,8.695654427396825,,,,,80039.99834060669
2024-07-02,1.190000057220459,1.1699999570846558,1.399999976158142,1.2999999523162842,514200,17.692309808449007,,,,,668459.9754810333
2024-07-03,1.315000057220459,1.2799999713897705,1.3300000429153442,1.2999999523162842,39300,3.8461594891973454,,,,,51089.99812602997
2024-07-05,1.2999999523162842,1.187999963760376,1.309999942779541,1.25,89900,9.759998321533203,,,,,112375.0
2024-07-08,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,53800,3.968250213867144,,,,,67787.99948692322
2024-07-09,1.2100000381469727,1.1399999856948853,1.3300000429153442,1.149999976158142,161100,16.521744448656506,,,,,185264.9961590767
2024-07-10,1.149999976158142,1.149999976158142,1.3700000047683716,1.340000033378601,449900,16.417912173892542,,,,,602866.0150170326
2024-07-11,1.3200000524520874,1.25,1.3300000429153442,1.2599999904632568,108500,6.349209803242228,,,,,136709.99896526337
2024-07-12,1.2699999809265137,1.2699999809265137,1.3350000381469727,1.2799999713897705,66400,5.0781295838534,,,,,84991.99810028076
2024-07-15,1.2699999809265137,1.2200000286102295,1.2999999523162842,1.25,78800,6.399993896484375,,,,,98500.0
2024-07-16,1.25,1.2000000476837158,1.3300000429153442,1.2899999618530273,159500,10.077519308209066,,,,,205754.99391555786
2024-07-17,1.2799999713897705,1.2200000286102295,1.2999999523162842,1.2300000190734863,93700,6.504058737032841,,,,,115251.00178718567
2024-07-18,1.190000057220459,1.0,1.2200000286102295,1.0499999523162842,318400,20.952384628676672,,,,,334319.9848175049
2024-07-19,1.0700000524520874,1.0,1.2100000381469727,1.0099999904632568,173800,20.79208318117428,,,,,175537.99834251404
2024-07-22,1.1100000143051147,1.0099999904632568,1.128000020980835,1.0399999618530273,150500,11.346157196710923,1.1774999856948853,,148835.0,,156519.99425888062
2024-07-23,1.0499999523162842,1.0199999809265137,1.100000023841858,1.0299999713897705,90700,7.766994673543616,1.1794999837875366,,147875.0,,93420.99740505219
2024-07-24,1.0199999809265137,1.0099999904632568,1.100000023841858,1.0700000524520874,145300,8.411217660443162,1.182999986410141,,152065.0,,155471.0076212883
2024-07-25,1.090000033378601,1.0099999904632568,1.090000033378601,1.0499999523162842,45200,7.61905205222775,1.182999986410141,,150695.0,,47459.997844696045
2024-07-26,1.0499999523162842,1.0,1.100000023841858,1.0099999904632568,243000,9.900992553078233,1.1759999871253968,,158985.0,,245429.9976825714
2024-07-29,1.0199999809265137,0.9900000095367432,1.0299999713897705,1.0099999904632568,80000,3.9603923000712657,1.1664999842643737,,156580.0,,80799.99923706055
2024-07-30,1.1399999856948853,1.0,1.2400000095367432,1.149999976158142,1440100,20.86956647934222,1.1664999842643737,,225105.0,,1656114.9656653404
2024-07-31,1.0700000524520874,1.0,1.159999966621399,1.1100000143051147,197800,14.414411221567644,1.1569999873638153,,209285.0,,219558.0028295517
2024-08-01,1.100000023841858,1.0199999809265137,1.1299999952316284,1.0499999523162842,178600,10.476192314338336,1.1444999873638153,,216250.0,,187529.99148368835
2024-08-02,1.0499999523162842,1.0099999904632568,1.350000023841858,1.1399999856948853,929500,29.824564705705196,1.1389999866485596,,258230.0,,1059629.9867033958
2024-08-05,1.1200000047683716,1.0110000371932983,1.149999976158142,1.0299999713897705,226600,13.495140080178086,1.1274999856948853,,266870.0,,233397.993516922
2024-08-06,1.1799999475479126,1.0499999523162842,1.2799999713897705,1.2200000286102295,935200,18.85246013768477,1.1309999883174897,,305575.0,,1140944.0267562866
2024-08-07,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.1200000047683716,206300,11.60714238197828,1.119999986886978,,293395.0,,231056.00098371506
2024-08-08,1.1299999952316284,1.0800000429153442,1.2000000476837158,1.100000023841858,126500,10.909091106131052,1.1119999885559082,,294295.0,,139150.00301599503
2024-08-09,1.090000033378601,1.0800000429153442,1.1200000047683716,1.1200000047683716,107900,3.571425150243618,1.1039999902248383,,296370.0,,120848.0005145073
2024-08-12,1.1200000047683716,1.0700000524520874,1.149999976158142,1.0800000429153442,101300,7.40740004880958,1.0954999923706055,,297495.0,,109404.00434732437
2024-08-13,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.100000023841858,105400,6.363630156871835,1.085999995470047,,294790.0,,115940.00251293182
2024-08-14,1.090000033378601,1.0700000524520874,1.1449999809265137,1.1299999952316284,141200,6.637161839903611,1.080999994277954,,297165.0,,159555.99932670593
2024-08-15,1.1799999475479126,1.1399999856948853,1.2300000190734863,1.1699999570846558,434600,7.692310827331858,1.0869999945163726,,302975.0,,508481.9813489914
2024-08-16,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.100000023841858,170900,11.818181128541315,1.0914999961853027,,302830.0,,187990.00407457352
2024-08-19,1.0800000429153442,1.059999942779541,1.1339999437332153,1.1200000047683716,141900,6.607142914162606,1.09549999833107,,302400.0,,158928.00067663193
2024-08-20,1.090000033378601,1.0700000524520874,1.1299999952316284,1.0800000429153442,108500,5.555550036607185,1.0980000019073486,,303290.0,,117180.00465631485
2024-08-21,1.090000033378601,1.0199999809265137,1.100000023841858,1.0199999809265137,117900,7.843141608951449,1.09549999833107,,301920.0,,120257.99775123596
