date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,37.025001525878906,36.97999954223633,38.31900024414063,38.119998931884766,11647900,3.512593755044192,,,,,444017935.55870056
2024-01-03,38.244998931884766,38.0,38.36000061035156,38.08000183105469,8913500,0.9453797086164468,,,,,339426096.321106
2024-01-04,37.970001220703125,37.69499969482422,38.150001525878906,37.77999877929688,7755400,1.20434580666007,,,,,292999002.532959
2024-01-05,37.7599983215332,37.6349983215332,38.1150016784668,37.93999862670898,5629900,1.2651644024986368,,,,,213598398.2685089
2024-01-08,37.86000061035156,37.81999969482422,38.31999969482422,38.25,7553800,1.30718954248366,,,,,288932850.0
2024-01-09,38.060001373291016,37.882999420166016,38.61000061035156,38.54999923706055,8108800,1.885865640917146,,,,,312594233.81347656
2024-01-10,38.470001220703125,37.7400016784668,38.470001220703125,37.88999938964844,7852100,1.926628540500226,,,,,297516064.2074585
2024-01-11,37.7599983215332,37.5,37.84000015258789,37.58000183105469,7661700,0.9047369239533336,,,,,287926700.0289917
2024-01-12,37.7400016784668,37.52000045776367,37.81499862670898,37.68000030517578,4958800,0.7829038390554129,,,,,186847585.5133057
2024-01-16,37.75,37.43000030517578,37.790000915527344,37.61000061035156,8373600,0.9571938434174818,,,,,314931101.11083984
2024-01-17,37.459999084472656,37.43000030517578,37.9900016784668,37.790000915527344,7680900,1.481877109616368,,,,,290261218.032074
2024-01-18,37.77000045776367,36.84999847412109,37.77000045776367,37.0099983215332,10693500,2.4858201171743946,,,,,395766417.0513153
2024-01-19,37.0,36.59000015258789,37.29999923706055,37.08000183105469,8786800,1.91477629291277,,,,,325814560.0891113
2024-01-22,37.09999847412109,36.380001068115234,37.09999847412109,36.7599983215332,9334500,1.95864374015518,,,,,343136204.3323517
2024-01-23,36.7400016784668,36.400001525878906,37.20000076293945,37.150001525878906,24754100,2.1534298901798503,,,,,919614852.771759
2024-01-24,37.150001525878906,36.77000045776367,37.165000915527344,36.81999969482422,6210900,1.0727877811992406,,,,,228685336.1045837
2024-01-25,36.97999954223633,36.91999816894531,37.43000030517578,37.2599983215332,5129900,1.3687658593793592,,,,,191140065.3896332
2024-01-26,37.369998931884766,37.07500076293945,37.43999862670898,37.209999084472656,6727000,0.9809133908897112,,,,,250311663.8412476
2024-01-29,37.130001068115234,36.970001220703125,37.400001525878906,37.310001373291016,7089400,1.152506806080163,,,,,264505523.73580933
2024-01-30,37.31999969482422,37.209999084472656,37.459999084472656,37.34999847412109,5030000,0.6693440701830788,37.56099987030029,,8494625.0,,187870492.3248291
2024-01-31,37.34999847412109,37.02999877929688,37.61000061035156,37.130001068115234,6270700,1.5620840677883912,37.51149997711182,,8225765.0,,232831097.6978302
2024-02-01,37.310001373291016,36.77000045776367,37.7599983215332,37.7599983215332,8337700,2.6218164930504515,37.49549980163575,,8196975.0,,314831538.0054474
2024-02-02,37.75,37.43999862670898,37.90999984741211,37.650001525878906,5809400,1.2483431650861088,37.488999938964845,,8099675.0,,218723918.8644409
2024-02-05,37.52000045776367,37.17499923706055,37.560001373291016,37.220001220703125,5800800,1.0343958183867992,37.45300006866455,,8108220.0,,215905783.0810547
2024-02-06,37.25,37.04999923706055,37.34999847412109,37.209999084472656,6116100,0.80623285257143,37.40100002288818,,8036335.0,,227580075.4005432
2024-02-07,37.33000183105469,36.38999938964844,37.369998931884766,36.400001525878906,7750800,2.6923063218543786,37.293500137329104,,8018435.0,,282129131.8267822
2024-02-08,36.43999862670898,36.22999954223633,36.68000030517578,36.470001220703125,10685500,1.2338929198719049,37.22250022888184,,8160105.0,,389700198.0438232
2024-02-09,36.310001373291016,35.79999923706055,36.375,35.970001220703125,8189300,1.598556417641993,37.14200019836426,,8186485.0,,294569130.9967041
2024-02-12,35.970001220703125,35.75,36.400001525878906,36.36000061035156,9648200,1.787682934454773,37.07600021362305,,8420955.0,,350808557.88879395
2024-02-13,36.43000030517578,35.81999969482422,36.619998931884766,36.130001068115234,9869400,2.214224227539664,37.00200023651123,,8495745.0,,356581432.5416565
2024-02-14,34.9900016784668,33.66999816894531,35.5099983215332,34.15999984741211,20793800,5.386417332572925,36.820500183105466,,9151390.0,,710316204.8271179
2024-02-15,34.25,34.22999954223633,35.16999816894531,34.970001220703125,10689100,2.6880142805156138,36.71850032806397,,9151170.0,,373797840.0482178
