date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,2.009999990463257,1.9900000095367432,2.130000114440918,2.0799999237060547,1518700,6.730774521122511,,,,,3158895.8841323853
2024-01-30,2.0799999237060547,2.009999990463257,2.0969998836517334,2.039999961853028,1577600,4.2647007262417045,1.9120000004768367,,2140590.0,,3218303.939819336
2024-01-31,2.0199999809265137,1.899999976158142,2.0309998989105225,1.919999957084656,1930600,6.822912795857129,1.9094999969005584,,2053635.0,,3706751.917147637
2024-02-01,1.9600000381469729,1.7799999713897705,1.965000033378601,1.840000033378601,5185800,10.054351012653742,1.9064999997615812,,2204875.0,,9541872.17309475
2024-02-02,1.809999942779541,1.7799999713897705,1.8600000143051147,1.830000042915344,1404100,4.371586942036211,1.9,,2143675.0,,2569503.060257435
2024-02-05,1.809999942779541,1.7799999713897705,1.8600000143051147,1.809999942779541,1005900,4.419892013504239,1.8914999961853027,,2075675.0,,1820678.9424419403
2024-02-06,1.8200000524520876,1.809999942779541,1.919999957084656,1.899999976158142,1790900,5.789474509759633,1.887499994039536,,2107825.0,,3402709.9573016167
2024-02-07,1.899999976158142,1.7899999618530271,1.909999966621399,1.7999999523162842,1840200,6.6666671081825655,1.8804999887943268,,2149610.0,,3312359.912252426
2024-02-08,1.7899999618530271,1.7699999809265137,1.870000004768372,1.840000033378601,1591500,5.434783805858864,1.874999988079071,,2111370.0,,2928360.053122044
2024-02-09,1.8899999856948853,1.8200000524520876,1.9049999713897705,1.8799999952316284,1346700,4.521272295386924,1.87649998664856,,2003465.0,,2531795.993578434
2024-02-12,1.8799999952316284,1.840000033378601,1.9700000286102293,1.950000047683716,1743500,6.66666625911355,1.8864999890327452,,1873925.0,,3399825.0831365585
2024-02-13,1.909999966621399,1.830000042915344,1.909999966621399,1.870000004768372,2455700,4.27807077551125,1.8939999878406524,,1803870.0,,4592159.01170969
2024-02-14,1.8899999856948853,1.7899999618530271,1.940000057220459,1.7899999618530271,3173000,8.37989377453114,1.8969999849796293,,1905335.0,,5679669.878959656
2024-02-15,1.7999999523162842,1.75,1.8899999856948853,1.809999942779541,3054900,7.734806084020818,1.8969999849796293,,1961795.0,,5529368.82519722
2024-02-16,1.7899999618530271,1.7200000286102295,1.830000042915344,1.8200000524520876,2899500,6.043956655765567,1.895999985933304,,2011815.0,,5277090.152084827
2024-02-20,1.7899999618530271,1.7350000143051147,1.830000042915344,1.7799999713897705,1987400,5.337080344785417,1.8899999856948853,,2030165.0,,3537571.94314003
2024-02-21,1.7599999904632568,1.600000023841858,1.7599999904632568,1.690000057220459,3609600,9.46745332568513,1.8784999907016755,,2151150.0,,6100224.206542969
2024-02-22,1.7100000381469729,1.649999976158142,1.7200000286102295,1.690000057220459,1013600,4.142014797751925,1.8669999957084653,,2127000.0,,1712984.0579986572
2024-02-23,1.7000000476837158,1.6050000190734863,1.7000000476837158,1.6699999570846558,2621000,5.688624613863612,1.851499992609024,,2158565.0,,4377069.887518883
2024-02-26,1.6399999856948853,1.5199999809265137,1.659999966621399,1.5800000429153442,5302800,8.860758347611412,1.8294999957084657,,2352650.0,,8378424.227571487
2024-02-27,1.559999942779541,1.559999942779541,1.7699999809265137,1.7649999856948853,3291200,11.898019254900731,1.813749998807907,,2441275.0,,5808967.952919006
2024-02-28,1.7599999904632568,1.6799999475479126,1.7799999713897705,1.7100000381469729,1389600,5.847954480177796,1.7972500026226044,,2431875.0,,2376216.053009033
2024-02-29,1.75,1.7200000286102295,1.7999999523162842,1.7699999809265137,4609700,4.5197697496119975,1.7897500038146972,,2565830.0,,8159168.91207695
2024-03-01,2.1600000858306885,2.130000114440918,2.880000114440918,2.759999990463257,36920000,27.173913137373415,1.83575000166893,,4152540.0,,101899199.64790344
2024-03-04,2.759999990463257,2.740000009536743,3.240000009536743,3.200000047683716,17700300,15.62499976716936,1.9042500019073487,,4967350.0,,56640960.84401608
2024-03-05,3.180000066757202,3.0799999237060547,3.9700000286102295,3.7300000190734863,16010700,23.860592502764824,2.000250005722046,,5717590.0,,59719911.30537987
2024-03-06,3.829999923706055,3.265000104904175,4.099999904632568,3.660000085830689,12747800,22.81420164335539,2.088250011205673,,6265435.0,,46656949.09415245
2024-03-07,3.630000114440918,3.630000114440918,4.014999866485596,3.900000095367432,5558100,9.871788272569406,2.1932500183582304,,6451330.0,,21676590.53006172
2024-03-08,3.910000085830689,3.609999895095825,3.964999914169312,3.660000085830689,4125600,9.699453845584106,2.284250020980835,,6578035.0,,15099696.354103088
2024-03-11,3.640000104904175,3.365000009536743,3.680000066757202,3.380000114440918,4412900,9.319528004588925,2.3592500269412997,,6731345.0,,14915602.505016329
2024-03-12,3.450000047683716,3.2799999713897705,3.5199999809265137,3.359999895095825,3481400,7.142857649699376,2.429750019311905,,6818240.0,,11697503.634786606
2024-03-13,3.359999895095825,3.240000009536743,3.3949999809265137,3.25,2318400,4.769229888916016,2.498750019073486,,6811375.0,,7534800.0
2024-03-14,3.25,3.0999999046325684,3.299999952316284,3.130000114440918,3333000,6.389777647642032,2.5657500267028808,,6819375.0,,10432290.38143158
2024-03-15,3.140000104904175,3.049999952316284,3.2049999237060547,3.1600000858306885,1943700,4.905062252522842,2.6332500338554383,,6763815.0,,6142092.166829109
2024-03-18,3.2100000381469727,3.0450000762939453,3.2300000190734863,3.109999895095825,1477000,5.948551415428289,2.697750025987625,,6692690.0,,4593469.845056534
2024-03-19,3.0999999046325684,3.049999952316284,3.440000057220459,3.4200000762939453,5759400,11.403511584911868,2.779750031232834,,6881290.0,,19697148.43940735
2024-03-20,3.4600000381469727,3.384999990463257,3.630000114440918,3.5799999237060547,3326300,6.843579027902166,2.8742500245571136,,6867125.0,,11908153.74622345
2024-03-21,3.650000095367432,3.559999942779541,3.740000009536743,3.650000095367432,2206500,4.931508549428743,2.9722500264644625,,6926770.0,,8053725.210428238
2024-03-22,3.660000085830689,3.4200000762939453,3.660000085830689,3.549999952316284,2083300,6.760563739730456,3.066250026226044,,6899885.0,,7395714.900660515
2024-03-25,3.490000009536743,3.490000009536743,3.650000095367432,3.5,1236100,4.571431023733957,3.1622500240802767,,6696550.0,,4326350.0
2024-03-26,3.549999952316284,3.5199999809265137,3.829999923706055,3.660000085830689,4029200,8.469943593162025,3.2570000290870667,,6733450.0,,14746872.34582901
2024-03-27,3.690000057220459,3.619999885559082,3.859999895095825,3.839999914169312,2920400,6.250000388051082,3.3635000228881835,2.357583341995875,6809990.0,3794151.6666666665,11214335.749340056
2024-03-28,3.839999914169312,3.740000009536743,3.990000009536743,3.910000085830689,3604800,6.393861752227735,3.4705000281333924,2.3899166762828825,6759745.0,3793070.0,14094768.309402466
2024-04-01,3.9700000286102295,3.744999885559082,3.9800000190734863,3.890000104904175,2222800,6.041134374730132,3.527000033855438,2.4230833450953164,5024885.0,3794100.0,8646692.233181
2024-04-02,3.799999952316284,3.5799999237060547,3.809999942779541,3.5899999141693115,2114500,6.406685921236462,3.546500027179718,2.4502500096956887,4245595.0,3785540.0,7591054.818511009
2024-04-03,3.5899999141693115,3.559999942779541,3.734999895095825,3.5999999046325684,1906500,4.861109915338885,3.540000021457672,2.4772500077883404,3540385.0,3777883.3333333335,6863399.818181992
2024-04-04,3.700000047683716,3.5,3.920000076293945,3.509999990463257,3427700,11.965814171940009,3.5325000166893004,2.502750007311503,3074380.0,3815880.0,12031226.967310904
2024-04-05,3.470000028610229,3.4200000762939453,3.5899999141693115,3.5450000762939453,1873300,4.795481924307584,3.5147500157356264,2.5295000076293945,2890140.0,3830360.0,6640848.642921448
2024-04-08,3.5199999809265137,3.5199999809265137,3.700000047683716,3.5899999141693115,1024700,5.0139295560081445,3.511250007152557,2.556833338737488,2735095.0,3808166.6666666665,3678672.9120492935
2024-04-09,3.5899999141693115,3.539999961853028,3.7200000286102295,3.569999933242798,2389600,5.042018770955541,3.5207499980926515,2.58550000389417,2633930.0,3789580.0,8530871.84047699
2024-04-10,3.450000047683716,3.3299999237060547,3.5199999809265137,3.4200000762939453,1652000,5.555557104734072,3.5237500071525574,2.613333338499069,2542460.0,3744875.0,5649840.126037598
2024-04-11,3.4200000762939453,3.325000047683716,3.490000009536743,3.4600000381469727,1518500,4.768784972077464,3.534250009059906,2.642333338658015,2502465.0,3705903.3333333335,5254010.057926178
2024-04-12,3.440000057220459,3.1700000762939453,3.450000047683716,3.25,2488800,8.615383735069862,3.54025000333786,2.667666671673457,2460255.0,3728321.6666666665,8088600.0
2024-04-15,3.2300000190734863,3.069999933242798,3.309999942779541,3.109999895095825,1939900,7.71704236759623,3.5377499938011168,2.6893333375453947,2460065.0,3728558.3333333335,6033088.796496391
2024-04-16,3.119999885559082,3.059999942779541,3.259999990463257,3.200000047683716,1629700,6.2500013969838415,3.5422500014305114,2.71200000445048,2467700.0,3724068.3333333335,5215040.077710152
2024-04-17,3.200000047683716,3.140000104904175,3.315000057220459,3.1600000858306885,1081300,5.53797302414569,3.5292500019073487,2.733000006278356,2233795.0,3715083.3333333335,3416908.0928087234
2024-04-18,3.190000057220459,3.119999885559082,3.2699999809265137,3.150000095367432,978800,4.761907645273734,3.5077500104904176,2.7535000085830688,2116420.0,3711565.0,3083220.093345642
2024-04-19,3.130000114440918,3.059999942779541,3.200000047683716,3.0999999046325684,1161300,4.516132555196595,3.4802500009536743,2.773166674375534,2064160.0,3705976.6666666665,3600029.8892498016
2024-04-22,3.119999885559082,3.0999999046325684,3.3299999237060547,3.309999942779541,2423600,6.948641179744131,3.468250000476837,2.795333339770635,2081175.0,3713208.3333333335,8022115.861320496
2024-04-23,3.369999885559082,3.365000009536743,3.5380001068115234,3.450000047683716,1663100,5.014495503874854,3.465750002861023,2.8191666742165884,2102525.0,3717241.6666666665,5737695.079302788
2024-04-24,3.4000000953674316,3.3320000171661377,3.4649999141693115,3.450000047683716,1186200,3.8550694250705355,3.4552500009536744,2.842000009616216,1960375.0,3711700.0,4092390.0565624237
2024-04-25,3.380000114440918,3.2950000762939453,3.4600000381469727,3.4000000953674316,1079700,4.852939918379506,3.4332500100135803,2.8646666785081227,1868340.0,3703401.6666666665,3670980.102968216
2024-04-26,3.4200000762939453,3.4200000762939453,3.700000047683716,3.5899999141693115,1720600,7.799442286464778,3.4172500014305114,2.8925000111262005,1774130.0,3699901.6666666665,6176953.852319717
2024-04-29,3.5899999141693115,3.5899999141693115,3.9049999713897705,3.8499999046325684,2164700,8.181819870733777,3.415249991416931,2.926000008980433,1771225.0,3649550.0,8334094.793558121
2024-04-30,3.7699999809265137,3.680000066757202,3.8499999046325684,3.819999933242798,2281200,4.450257613775751,3.4267499923706053,2.959166673819224,1779560.0,3664168.3333333335,8714183.84771347
2024-05-01,3.809999942779541,3.755000114440918,4.090000152587891,3.9100000858306885,3660800,8.567775723611042,3.4422500014305117,2.99416667620341,1867275.0,3708416.6666666665,14313728.314208984
2024-05-02,4.019999980926514,3.700000047683716,4.03000020980835,3.7699999809265137,2996900,8.753319994541037,3.4552500009536744,3.025333342949549,1845735.0,3728516.6666666665,11298312.942838669
2024-05-03,3.880000114440918,3.7249999046325684,4.014999866485596,3.9000000953674316,2543800,7.435896275938565,3.473000001907349,3.060333345333736,1879260.0,3740243.3333333335,9920820.242595673
2024-05-06,3.990000009536743,3.990000009536743,4.349999904632568,4.210000038146973,3111100,8.551066314343284,3.504000008106232,3.099833345413208,1983580.0,3765570.0,13097731.118679047
2024-05-07,4.190000057220459,3.7200000286102295,4.284999847412109,3.7799999713897705,4984200,14.947085266621038,3.51450001001358,3.1315000116825105,2113310.0,3826195.0,18840275.857400894
2024-05-08,3.930000066757202,3.7100000381469727,4.179999828338623,4.079999923706055,3919600,11.519602916186518,3.5475000023841856,3.167000009616216,2226690.0,3862463.3333333335,15991967.700958252
2024-05-09,4.099999904632568,4.099999904632568,4.400000095367432,4.21999979019165,2882300,7.10900961256301,3.5854999899864195,3.206166672706604,2294880.0,3869573.3333333335,12163305.395269394
2024-05-10,4.230000019073486,4.039999961853027,4.34499979019165,4.130000114440918,1877200,7.384983532377243,3.6294999957084655,3.2451666752497355,2264300.0,3847976.6666666665,7752836.214828491
2024-05-13,4.190000057220459,4.179999828338623,4.5,4.409999847412109,3582200,7.256239971281643,3.69449999332428,3.2885000069936114,2346415.0,3856765.0,15797501.453399658
2024-05-14,4.489999771118164,4.255000114440918,4.554999828338623,4.300000190734863,2228900,6.976737223038021,3.749500000476837,3.329833342631658,2376375.0,3845588.3333333335,9584270.425128937
2024-05-15,4.309999942779541,4.14300012588501,4.639999866485596,4.550000190734863,3720400,10.923070764098503,3.819000005722046,3.376000012954076,2508330.0,3874471.6666666665,16927820.709609985
2024-05-16,4.570000171661377,4.324999809265137,4.599999904632568,4.349999904632568,2177300,6.321841411411711,3.878999996185303,3.4203333437442778,2568255.0,3850600.0,9471254.792356491
2024-05-17,4.369999885559082,4.159999847412109,4.434999942779541,4.170000076293945,1566800,6.594726386955749,3.932500004768372,3.461666677395503,2588530.0,3859820.0,6533556.1195373535
2024-05-20,4.139999866485596,4.0229997634887695,4.46999979019165,4.340000152587891,2967600,10.299539423664307,3.984000015258789,3.50616668065389,2615730.0,3865596.6666666665,12879384.452819824
2024-05-21,4.340000152587891,4.150000095367432,4.369999885559082,4.320000171661377,2400000,5.0925875335565856,4.027500021457672,3.551833349466324,2652575.0,3817216.6666666665,10368000.411987305
2024-05-22,4.28000020980835,4.070000171661377,4.460000038146973,4.070000171661377,2312200,9.582305897702149,4.058500027656555,3.5902500192324323,2708875.0,3800900.0,9410654.396915436
2024-05-23,4.090000152587891,3.869999885559082,4.110000133514404,3.930000066757202,2076800,6.10687643456851,4.0850000262260435,3.627250019709269,2758730.0,3812353.3333333335,8161824.138641357
2024-05-24,3.9600000381469727,3.9200000762939453,4.139999866485596,4.139999866485596,1096200,5.314004765377106,4.112500023841858,3.666750017801921,2727510.0,3753795.0,4538267.85364151
2024-05-28,4.170000076293945,4.019999980926514,4.260000228881836,4.079999923706055,1856300,5.882359128509954,4.124000024795532,3.688750016689301,2712090.0,3169400.0,7573703.858375549
2024-05-29,3.990000009536743,3.990000009536743,4.380000114440918,4.210000038146973,2075100,9.263660365091896,4.143500030040741,3.705583349863688,2701785.0,2908980.0,8736171.079158783
2024-05-30,4.239999771118164,4.239999771118164,4.474999904632568,4.335000038146973,1869100,5.420994958395821,4.164750027656555,3.715666683514913,2612200.0,2673286.6666666665,8102548.571300507
2024-05-31,4.369999885559082,4.264999866485596,4.5,4.309999942779541,1377000,5.452439365065316,4.191750025749206,3.72650001446406,2531205.0,2483773.333333333,5934869.921207428
2024-06-03,4.320000171661377,4.050000190734863,4.349999904632568,4.059999942779541,3538400,7.38915561886241,4.199750018119812,3.729166678587596,2580935.0,2450111.6666666665,14365903.797531128
2024-06-04,4.03000020980835,3.869999885559082,4.079999923706055,3.869999885559082,1755100,5.426357735321609,4.182750010490418,3.732666675249736,2513135.0,2410603.333333333,6792236.799144745
2024-06-05,3.9200000762939453,3.859999895095825,4.005000114440918,3.950000047683716,1294100,3.6708915846753234,4.191250014305115,3.742166674137116,2328630.0,2358623.333333333,5111695.061707497
2024-06-06,3.9100000858306885,3.759999990463257,3.930000066757202,3.7899999618530273,1717600,4.48549018482913,4.176750016212464,3.7493333419164014,2218530.0,2329226.6666666665,6509703.93447876
2024-06-07,3.7300000190734863,3.5799999237060547,3.75,3.5799999237060547,2226500,4.748605584269382,4.144750022888184,3.754833340644837,2185740.0,2327695.0,7970869.830131531
2024-06-10,3.559999942779541,3.515000104904175,3.690000057220459,3.619999885559082,1318100,4.83425297924441,4.119250011444092,3.763000003496806,2157785.0,2294113.333333333,4771521.849155426
2024-06-11,3.549999952316284,3.5399999618530273,3.630000114440918,3.630000114440918,975500,2.4793429683335475,4.080250024795532,3.770833337306976,2027450.0,2277976.6666666665,3541065.1116371155
2024-06-12,3.700000047683716,3.549999952316284,3.734999895095825,3.569999933242798,1894300,5.182071323219799,4.043750011920929,3.778500004609426,2010720.0,2284931.6666666665,6762650.873541832
2024-06-13,3.5899999141693115,3.430000066757202,3.609999895095825,3.430000066757202,1276400,5.247808304237115,3.987750005722046,3.7786666711171466,1888520.0,2210215.0,4378052.085208893
2024-06-14,3.3499999046325684,3.1700000762939453,3.380000114440918,3.2200000286102295,2577700,6.521740257176639,3.931250011920929,3.7726666728655496,1908540.0,2197738.333333333,8300194.073748589
2024-06-17,3.190000057220459,3.140000104904175,3.2699999809265137,3.1649999618530273,2690300,4.107421092865582,3.881000006198883,3.764583337306976,1964715.0,2205801.6666666665,8514799.3973732
2024-06-18,3.200000047683716,3.0999999046325684,3.240000009536743,3.2100000381469727,1396800,4.361373932724071,3.8245000004768372,3.758916672070821,1886175.0,2194360.0,4483728.053283691
2024-06-20,3.200000047683716,3.0,3.2200000286102295,3.049999952316284,1752300,7.213115804908561,3.7609999895095827,3.751416671276093,1853790.0,2202963.333333333,5344514.916443825
2024-06-21,3.0299999713897705,2.9700000286102295,3.125,3.0799999237060547,1817300,5.03246672822201,3.7114999771118162,3.7417500019073486,1829045.0,2166098.333333333,5597283.861351013
2024-06-24,3.0799999237060547,2.950000047683716,3.134999990463257,3.069999933242798,1421200,6.026056899099935,3.668499970436096,3.728916668891906,1796265.0,2141111.6666666665,4363083.905124664
2024-06-25,3.0899999141693115,3.015000104904175,3.180000066757202,3.059999942779541,1832700,5.392155716942601,3.6144999742507933,3.7147499998410543,1833090.0,2111576.6666666665,5608061.895132065
2024-06-26,3.049999952316284,3.009999990463257,3.25,3.1700000762939453,1840000,7.570978036610263,3.568999981880188,3.702749999364217,1832275.0,2105196.6666666665,5832800.140380859
2024-06-27,3.1700000762939453,3.065000057220459,3.299999952316284,3.1700000762939453,1992000,7.4132457236582825,3.5169999837875365,3.695750002066295,1828120.0,2103155.0,6314640.151977539
2024-06-28,3.2200000286102295,3.0950000286102295,3.2300000190734863,3.190000057220459,15775600,4.231974546761805,3.4597499847412108,3.688916671276093,2523445.0,2334306.6666666665,50324164.90268707
2024-07-01,3.190000057220459,3.0,3.2100000381469727,3.0999999046325684,1985900,6.7741949873338205,3.3992499828338625,3.682083336512248,2553890.0,2310276.6666666665,6156289.8106098175
2024-07-02,3.069999933242798,3.055000066757202,3.3350000381469727,3.240000009536743,2265700,8.641974400173074,3.3582499861717223,3.6770000020662943,2490255.0,2316816.6666666665,7340868.021607399
2024-07-03,3.240000009536743,3.240000009536743,3.4000000953674316,3.265000104904175,853600,4.900461889430302,3.327999997138977,3.671583338578542,2445180.0,2313965.0,2787004.0895462036
2024-07-05,3.2799999713897705,3.194999933242798,3.380000114440918,3.299999952316284,2716000,5.606066177918206,3.2954999923706056,3.6670833388964335,2516275.0,2319405.0,8962799.870491028
2024-07-08,3.319999933242798,3.299999952316284,3.490000009536743,3.450000047683716,2713600,5.507247959257928,3.27849999666214,3.667583338419597,2566075.0,2337098.333333333,9361920.129394531
2024-07-09,3.4200000762939453,3.3499999046325684,3.4749999046325684,3.365000009536743,1766700,3.714710242072441,3.2677500009536744,3.6660000046094257,2543085.0,2341235.0,5944945.516848564
2024-07-10,3.380000114440918,3.299999952316284,3.4100000858306885,3.319999933242798,1301600,3.3132571001880136,3.25275000333786,3.6671666701634726,2542260.0,2321448.333333333,4321311.913108826
2024-07-11,3.380000114440918,3.309999942779541,3.4700000286102295,3.450000047683716,1850700,4.637683583167206,3.24375,3.672833339373271,2586020.0,2319961.6666666665,6384915.088248253
2024-07-12,3.4800000190734863,3.4000000953674316,3.5899999141693115,3.5299999713897705,1474500,5.382431171155972,3.2417500019073486,3.6783333381017047,2565030.0,2317375.0,5204984.957814217
2024-07-15,3.490000009536743,3.4000000953674316,3.5799999237060547,3.5,1689700,5.142852238246372,3.2452499985694887,3.68400000333786,2585695.0,2327515.0,5913950.0
2024-07-16,3.569999933242798,3.559999942779541,3.75,3.744999885559082,2160600,5.0734329246072685,3.271499991416931,3.6939166665077208,2564840.0,2347211.6666666665,8091446.752738953
2024-07-17,3.740000009536743,3.5999999046325684,3.7709999084472656,3.7699999809265137,1879200,4.535809142701173,3.3017499923706053,3.705083334445953,2524285.0,2359176.6666666665,7084583.9641571045
2024-07-18,3.75,3.549999952316284,3.9000000953674316,3.630000114440918,1691000,9.641876915065978,3.3227499961853026,3.7104166706403094,2538995.0,2346966.6666666665,6138330.193519592
2024-07-19,3.619999885559082,3.490000009536743,3.680000066757202,3.5199999809265137,1367300,5.39772892755665,3.346249997615814,3.7115833361943564,2519745.0,2342036.6666666665,4812895.973920822
2024-07-22,3.5299999713897705,3.4049999713897705,3.5899999141693115,3.4600000381469727,935400,5.346819096528653,3.3652500033378603,3.711750002702077,2475650.0,2337856.6666666665,3236484.035682678
2024-07-23,3.450000047683716,3.319999933242798,3.490000009536743,3.450000047683716,1160900,4.927538375197447,3.384250009059906,3.712583335240682,2462635.0,2339210.0,4005105.0553560257
2024-07-24,3.4200000762939453,3.2249999046325684,3.4600000381469727,3.240000009536743,1417200,7.253090519219002,3.393250012397766,3.706750003496806,2441860.0,2334153.3333333335,4591728.013515472
2024-07-25,3.2200000286102295,3.2100000381469727,3.430000066757202,3.2100000381469727,2461800,6.853583364354981,3.3952500104904173,3.696083339055379,2472950.0,2339105.0,7902378.093910217
2024-07-26,3.2899999618530273,3.184999942779541,3.4649999141693115,3.450000047683716,1599100,8.115941087530093,3.409250009059906,3.6899166742960614,2453305.0,2327736.6666666665,5516895.07625103
2024-07-29,3.450000047683716,3.450000047683716,3.6600000858306885,3.5399999618530273,1253200,5.932204531353929,3.4267500042915344,3.6837500055631,1727185.0,2287610.0,4436327.952194214
2024-07-30,3.549999952316284,3.4800000190734863,3.619999885559082,3.5999999046325684,1157300,3.8888852831757146,3.4517500042915343,3.6809166709582013,1685755.0,2256950.0,4166279.8896312714
2024-07-31,3.6600000858306885,3.6600000858306885,3.825000047683716,3.740000009536743,1700600,4.411763674660127,3.4767500042915342,3.6782500028610228,1657500.0,2242896.6666666665,6360244.016218185
2024-08-01,3.7699999809265137,3.365000009536743,3.799999952316284,3.4600000381469727,1537100,12.572252542878823,3.4865000009536744,3.665750002861023,1691675.0,2216663.3333333335,5318366.058635712
2024-08-02,3.299999952316284,3.125,3.325000047683716,3.309999942779541,2078800,6.0422976175572884,3.4870000004768373,3.6579166690508527,1659815.0,2168240.0,6880827.88105011
2024-08-05,2.9100000858306885,2.875,3.1649999618530273,3.0999999046325684,2476000,9.354837766919221,3.4694999933242796,3.641583335399628,1647935.0,2144180.0,7675599.763870239
2024-08-06,3.140000104904175,3.069999933242798,3.299999952316284,3.0999999046325684,2719700,7.4193556822301705,3.456249988079071,3.6229166706403095,1695585.0,2141470.0,8431069.740629196
2024-08-07,3.0,2.359999895095825,3.0,2.380000114440918,8334300,26.890759417232896,3.409249997138977,3.593750003973643,2047220.0,2249088.3333333335,19835634.953784943
2024-08-08,2.450000047683716,2.299999952316284,2.549999952316284,2.4600000381469727,4644300,10.162601468425821,3.35974999666214,3.5612500071525575,2186900.0,2266790.0,11424978.177165985
2024-08-09,2.4600000381469727,2.3450000286102295,2.5399999618530273,2.450000047683716,4575000,7.959180793778151,3.305750000476837,3.5304166714350385,2341925.0,2305891.6666666665,11208750.218153
2024-08-12,2.4700000286102295,2.4000000953674316,2.5399999618530273,2.5199999809265137,1693300,5.555550299414001,3.256749999523163,3.496583334604899,2342105.0,2272106.6666666665,4267115.967702866
2024-08-13,2.549999952316284,2.5450000762939453,2.740000009536743,2.690000057220459,1974700,7.249067996090999,3.204000008106232,3.468916670481364,2332810.0,2268730.0,5311943.11299324
2024-08-14,2.7200000286102295,2.5850000381469727,2.818000078201294,2.609999895095825,2207200,8.927204958595095,3.1460000038146974,3.4429166674613954,2349210.0,2279403.3333333335,5760791.768455505
2024-08-15,2.7200000286102295,2.700000047683716,2.8480000495910645,2.75,2229300,5.3818182511763135,3.1019999980926514,3.416416664918264,2376125.0,2267098.3333333335,6130575.0
2024-08-16,2.75,2.619999885559082,2.7899999618530273,2.640000104904175,1481200,6.439396573437479,3.0580000042915345,3.3884166638056437,2381820.0,2251785.0,3910368.1553840637
2024-08-19,2.630000114440918,2.6050000190734863,2.700000047683716,2.6700000762939453,1248500,3.5580534043314676,3.018500006198883,3.365083328882853,2397475.0,2234056.6666666665,3333495.0952529907
2024-08-20,2.690000057220459,2.5399999618530273,2.7699999809265137,2.640000104904175,1641700,8.712121588413147,2.978000009059906,3.343583329518636,2421515.0,2226805.0,4334088.172221184
2024-08-21,2.609999895095825,2.555000066757202,2.690000057220459,2.690000057220459,1528400,5.018586899315925,2.950500011444092,3.3194166660308837,2427075.0,2234008.3333333335,4111396.0874557495
2024-08-22,2.640000104904175,2.549999952316284,2.7100000381469727,2.569999933242798,1427600,6.225684435283315,2.918500006198883,3.2942499995231627,2375365.0,2226863.3333333335,3668931.904697418
2024-08-23,2.569999933242798,2.569999933242798,2.759999990463257,2.7200000286102295,1732500,6.9852961478657996,2.882000005245209,3.269416666030884,2382035.0,2221153.3333333335,4712400.049567223
2024-08-26,2.7699999809265137,2.5950000286102295,2.7809998989105225,2.700000047683716,1706800,6.888883963533968,2.8400000095367433,3.2421666661898296,2404715.0,2218448.3333333335,4608360.081386566
