date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,113.30000305175781,112.7300033569336,114.0999984741211,113.69999694824219,861300,1.2049209797350662,111.13549995422363,,800710.0,,97929807.371521
2024-02-29,114.47000122070312,112.25,114.47000122070312,114.0,1266500,1.9473694918448465,111.29549980163574,,786680.0,,144381000.0
2024-03-01,114.0,113.12999725341797,114.16000366210938,113.54000091552734,541000,0.9071749166689905,111.44399986267089,,775655.0,,61425140.49530029
2024-03-04,113.25,112.26000213623047,113.77999877929688,112.41999816894531,847300,1.352069620906903,111.45399971008301,,778985.0,,95253464.44854736
2024-03-05,112.36000061035156,111.5,113.05000305175781,111.95999908447266,593900,1.384425745295292,111.46349983215332,,775650.0,,66493043.45626831
2024-03-06,117.93000030517578,116.0199966430664,119.37999725341797,117.79000091552734,2247900,2.8525346669800724,111.74799995422363,,848705.0,,264780143.05801392
2024-03-07,118.0,116.75,118.2699966430664,117.2300033569336,1328000,1.2965935336864476,112.25800018310547,,830030.0,,155681444.4580078
2024-03-08,117.25,117.0999984741211,118.76000213623047,117.29000091552734,765500,1.4152985328262682,112.74250030517578,,821320.0,,89785495.70083618
2024-03-11,117.01000213623047,116.69999694824219,118.06999969482422,117.37999725341797,878400,1.1671517964208662,113.16700019836426,,832880.0,,103106589.58740234
2024-03-12,117.16999816894531,117.0999984741211,118.6500015258789,118.33999633789062,877500,1.309787983542066,113.55750007629395,,837370.0,,103843346.78649902
2024-03-13,118.81999969482422,118.44999694824219,119.98999786376953,118.91000366210938,674400,1.2950978623323888,114.02200012207031,,831190.0,,80192906.46972656
2024-03-14,119.02999877929688,117.75,119.93000030517578,119.80999755859375,1093400,1.8195479088543007,114.46549987792969,,852585.0,,131000251.3305664
2024-03-15,119.80999755859375,119.41000366210938,121.37999725341797,119.9000015258789,10787300,1.6430304972793477,114.83999977111816,,1356395.0,,1293397286.4601135
2024-03-18,119.08999633789062,117.70999908447266,119.41999816894531,118.22000122070312,958100,1.446454971084195,115.15799980163574,,1370035.0,,113266583.16955566
2024-03-19,118.69000244140625,117.69000244140625,119.23999786376953,117.87000274658203,889400,1.3150041454531378,115.50449981689454,,1392085.0,,104833580.44281006
2024-03-20,117.55999755859375,117.05999755859375,119.19999694824219,118.5999984741211,483200,1.80438399425055,115.87199974060059,,1371340.0,,57307519.26269531
2024-03-21,118.5999984741211,118.05000305175781,119.19999694824219,118.83999633789062,492200,0.9676825411662472,116.20849952697753,,1364750.0,,58493046.197509766
2024-03-22,119.29000091552734,117.37999725341797,119.69999694824219,117.41999816894531,727300,1.975813090616962,116.43899955749512,,1364025.0,,85399564.66827393
2024-03-25,118.5,118.5,121.19000244140625,120.76000213623047,971400,2.2275607765985574,116.86499977111816,,1388470.0,,117306266.07513428
2024-03-26,120.55000305175781,120.18000030517578,121.61000061035156,120.27999877929688,773800,1.1888928497577598,117.2129997253418,,1402890.0,,93072663.05541992
2024-03-27,120.87000274658203,120.87000274658203,123.37000274658203,123.29000091552734,807400,2.0277394609745243,117.69249992370605,112.63283309936523,1400195.0,944616.6666666666,99544346.73919678
2024-03-28,123.7300033569336,123.23999786376953,124.3499984741211,124.16999816894531,762700,0.8939362379963147,118.20099983215331,112.93766644795735,1375005.0,942330.0,94704457.60345459
2024-04-01,123.95999908447266,122.06999969482422,123.95999908447266,122.16999816894531,663200,1.5470241613942015,118.63249969482422,113.21983311971029,1381115.0,942970.0,81023142.78564453
2024-04-02,122.7300033569336,121.55000305175781,123.01000213623047,121.6500015258789,693500,1.2001636384378238,119.0939998626709,113.47066650390624,1373425.0,942653.3333333334,84364276.05819702
2024-04-03,121.2300033569336,120.02999877929688,122.30999755859375,121.29000091552734,486100,1.8797912128674026,119.56049995422363,113.70283317565918,1368035.0,942828.3333333334,58959069.44503784
2024-04-04,122.0999984741211,119.87999725341797,122.33999633789062,120.27999877929688,420000,2.045227061389098,119.68499984741212,113.91599985758464,1276640.0,939105.0,50517599.48730469
2024-04-05,120.95999908447266,120.47000122070312,121.66000366210938,121.5199966430664,424000,0.9792647089199441,119.89949951171874,114.16616643269857,1231440.0,938868.3333333334,51524478.576660156
2024-04-08,121.73999786376953,121.01000213623047,122.51000213623047,121.9000015258789,517900,1.2305168016602162,120.12999954223633,114.40749982198079,1219060.0,939070.0,63132010.790252686
2024-04-09,122.5,119.54000091552734,122.79000091552734,119.87999725341797,394500,2.7110444398240405,120.25499954223633,114.60099983215332,1194865.0,934698.3333333334,47292658.91647339
2024-04-10,119.87999725341797,119.66000366210938,121.30000305175781,120.83999633789062,573700,1.3571660371974033,120.37999954223633,114.8254997253418,1179675.0,929023.3333333334,69325905.89904785
2024-04-11,121.29000091552734,119.0999984741211,121.29000091552734,119.16999816894531,527300,1.8377129101751937,120.39299926757812,115.02349967956543,1172320.0,927545.0,62838340.03448486
2024-04-12,119.0999984741211,118.41999816894531,120.11000061035156,118.62000274658203,464600,1.4247196107529567,120.33349952697753,115.21216634114583,1140880.0,927701.6666666666,55110853.27606201
2024-04-15,119.98999786376953,116.55000305175781,120.0,116.80000305175781,830200,2.9537644333051802,120.17849960327149,115.35433311462403,643025.0,933803.3333333334,96967362.53356934
2024-04-16,116.6500015258789,116.33000183105469,117.8499984741211,117.06999969482422,529900,1.2983656334062559,120.12099952697754,115.4506664276123,621615.0,928330.0,62035392.83828735
2024-04-17,116.63999938964844,115.1500015258789,117.30000305175781,115.30000305175781,876000,1.8647020546164055,119.99249954223633,115.50649986267089,620945.0,934448.3333333334,101002802.67333984
2024-04-18,116.69999694824219,116.37000274658203,117.9000015258789,117.5199966430664,808200,1.301905057012392,119.9384994506836,115.60266647338867,637195.0,930706.6666666666,94979661.28692627
2024-04-19,118.22000122070312,118.0999984741211,120.02999877929688,119.94999694824219,808500,1.6090040469184559,119.99399948120117,115.71933314005534,653010.0,934113.3333333334,96979572.53265381
2024-04-22,120.9000015258789,119.76000213623047,121.8499984741211,120.95999908447266,484500,1.7278409008841609,120.17099952697754,115.86366640726725,640870.0,931870.0,58605119.556427
2024-04-23,121.20999908447266,120.69999694824219,121.86000061035156,120.83000183105469,528500,0.9600294997357526,120.17449951171875,116.00733311971028,618725.0,933768.3333333334,63858655.9677124
2024-04-24,119.83000183105469,119.47000122070312,120.56999969482422,119.91999816894531,601900,0.9172769270488124,120.15649948120117,116.14049975077312,610130.0,932050.0,72179846.89788818
2024-04-25,119.1500015258789,118.04000091552734,119.55000305175781,118.44000244140625,717100,1.2749089033306005,119.91399955749512,116.2473331451416,605615.0,935506.6666666666,84933325.75073242
2024-04-26,118.26000213623047,109.93000030517578,118.26000213623047,110.87999725341797,2184600,7.512628100103878,119.24949951171875,116.24866638183593,676710.0,946131.6666666666,242228441.9998169
2024-04-29,111.29000091552734,111.19000244140625,114.63999938964844,113.55000305175781,1372400,3.038306345680701,118.81849975585938,116.2983331044515,712170.0,956313.3333333334,155836024.18823242
2024-04-30,113.04000091552734,113.04000091552734,116.04000091552734,115.69000244140625,1289800,2.593136776463823,118.52049980163574,116.35616645812988,741985.0,964798.3333333334,149216965.14892578
2024-05-01,115.69000244140625,115.69000244140625,118.5199966430664,117.30000305175781,1039400,2.412612214861956,118.32099990844726,116.44833323160807,769650.0,971111.6666666666,121921623.17199707
2024-05-02,118.33000183105469,115.31999969482422,118.44999694824219,116.16000366210938,883000,2.694556779218623,118.1150001525879,116.51599998474121,792800.0,972715.0,102569283.23364258
2024-05-03,115.79000091552734,115.02999877929688,117.23999786376953,116.94000244140625,593900,1.889857224502791,117.88600044250488,116.68116671244303,801295.0,954255.0,69450667.44995117
2024-05-06,117.66000366210938,117.05000305175781,118.06999969482422,117.37999725341797,378700,0.868969728176327,117.66000022888184,116.84416669209799,794335.0,944905.0,44451804.959869385
2024-05-07,117.95999908447266,117.05000305175781,118.19000244140625,117.19999694824219,411400,0.9726957502839216,117.52600021362305,116.98266665140788,795180.0,940975.0,48216078.744506836
2024-05-08,117.33999633789062,117.0999984741211,117.83000183105469,117.44000244140625,399300,0.6215968509518813,117.35600051879882,117.0978333791097,786460.0,934501.6666666666,46893792.974853516
2024-05-09,117.1500015258789,117.1500015258789,118.52999877929688,118.30999755859375,403900,1.1664248853817418,117.31300048828125,117.24266662597657,780290.0,927933.3333333334,47785408.013916016
2024-05-10,118.30999755859375,118.12999725341797,119.19000244140625,118.87000274658203,331300,0.8917348056667395,117.32550048828125,117.3748332977295,773625.0,922363.3333333334,39381631.90994263
2024-05-13,119.04000091552734,118.12999725341797,119.48999786376953,118.33000183105469,300200,1.149328648108448,117.4020004272461,117.47349993387859,747125.0,915515.0,35522666.54968262
2024-05-14,118.55000305175781,117.81999969482422,119.04000091552734,118.20999908447266,330800,1.0320626259639123,117.45900039672851,117.5793332417806,737170.0,909606.6666666666,39103867.697143555
2024-05-15,118.06999969482422,117.08999633789062,118.38999938964844,117.29000091552734,312800,1.1083664776284545,117.55850028991699,117.68516654968262,709010.0,907346.6666666666,36688312.28637695
2024-05-16,117.91999816894531,117.54000091552734,118.94000244140625,118.5199966430664,578000,1.1812365554608784,117.60850028991699,117.80633316040038,697500.0,902011.6666666666,68504558.05969238
2024-05-17,119.19999694824219,118.44999694824219,120.13999938964844,120.05999755859375,463500,1.4076315806865363,117.61400032043457,117.93883310953775,680250.0,899336.6666666666,55647808.8684082
2024-05-20,120.0999984741211,117.36000061035156,120.20999908447266,117.94999694824219,625200,2.416276852785088,117.46350021362305,118.0244997660319,687285.0,897393.3333333334,73742338.09204102
2024-05-21,118.5999984741211,118.30999755859375,118.98999786376953,118.58999633789062,418900,0.5734044406564457,117.35149993896485,118.13033307393393,681805.0,896333.3333333334,49677349.46594238
2024-05-22,118.66000366210938,118.47000122070312,119.61000061035156,118.81999969482422,546000,0.9594339274334266,117.29650001525879,118.22199974060058,679010.0,897343.3333333334,64875719.83337402
2024-05-23,118.66999816894531,117.01000213623047,118.66999816894531,117.11000061035156,398400,1.417467358947408,117.22999992370606,118.27883313496908,663075.0,889628.3333333334,46656624.24316406
2024-05-24,117.48999786376953,116.98999786376953,117.95999908447266,117.68000030517578,529800,0.8242702397923622,117.57000007629395,118.34016647338868,580335.0,877350.0,62346864.16168213
2024-05-28,117.0199966430664,115.54000091552734,117.22000122070312,115.73999786376953,574500,1.4515295802521155,117.67949981689453,118.37683308919271,540440.0,877908.3333333334,66492628.772735596
2024-05-29,115.43000030517578,114.43000030517578,115.6500015258789,114.66000366210938,537000,1.064016380374744,117.62799987792968,118.41416651407877,502800.0,872736.6666666666,61572421.966552734
2024-05-30,114.47000122070312,114.36000061035156,116.72000122070312,116.19999694824219,735000,2.030981645724788,117.5729995727539,118.48483314514161,487580.0,875088.3333333334,85406997.75695801
2024-05-31,116.0999984741211,115.94000244140625,117.6500015258789,117.58000183105469,944900,1.4543281662213916,117.64399948120118,118.4813331604004,490675.0,853371.6666666666,111101343.73016357
2024-06-03,117.31999969482422,115.44999694824219,117.69999694824219,116.3499984741211,405400,1.9338203949357604,117.61449928283692,118.46666641235352,481250.0,837995.0,47168289.38140869
2024-06-04,115.94999694824219,114.36000061035156,116.12000274658203,114.83999633789062,703200,1.5325689588599967,117.48749923706055,118.42583300272624,497475.0,836956.6666666666,80755485.42480469
2024-06-05,115.02999877929688,113.36000061035156,115.27999877929688,114.62000274658203,425600,1.6750986938905539,117.35849952697754,118.37983309427896,498185.0,829410.0,48782273.16894531
2024-06-06,114.56999969482422,114.2300033569336,115.47000122070312,114.91000366210938,361100,1.079103493387504,117.2319995880127,118.32266654968262,496275.0,820803.3333333334,41494002.322387695
2024-06-07,115.2699966430664,114.91000366210938,116.7300033569336,115.97000122070312,327800,1.5693711094825011,117.11499977111816,118.27366650899252,492470.0,815026.6666666666,38014966.400146484
2024-06-10,115.43000030517578,114.48999786376953,115.43000030517578,115.26000213623047,410700,0.8155495609788581,116.93449974060059,118.19783325195313,496440.0,803648.3333333334,47337282.87734985
2024-06-11,114.6500015258789,113.16000366210938,115.73999786376953,113.9000015258789,689400,2.2651397428418494,116.7129997253418,118.09783325195312,515900.0,635350.0,78522661.05194092
2024-06-12,114.0,113.0999984741211,114.47000122070312,113.69000244140625,530800,1.2050336152364018,116.48699989318848,118.02233327229818,525900.0,628228.3333333334,60346653.29589844
2024-06-13,113.38999938964844,112.19999694824219,113.87999725341797,113.66000366210938,521200,1.4780927776230925,116.30550003051758,117.9521666208903,536320.0,622091.6666666666,59239593.908691406
2024-06-14,112.69000244140625,111.91999816894531,113.2300033569336,112.2699966430664,670800,1.1668346193623804,115.99300003051758,117.84666659037272,540960.0,625218.3333333334,75310713.74816895
2024-06-17,112.2699966430664,112.2699966430664,113.9800033569336,113.80999755859375,444500,1.5025101050431096,115.68050003051758,117.76283327738444,540010.0,624423.3333333334,50588543.91479492
2024-06-18,113.0199966430664,112.77999877929688,114.38999938964844,113.66999816894531,525000,1.4163813110638506,115.46650009155273,117.70033327738444,535000.0,621051.6666666666,59676749.03869629
2024-06-20,114.22000122070312,114.19999694824219,116.12999725341797,115.4000015258789,1063600,1.672443916513269,115.30700035095215,117.61099993387857,567235.0,622588.3333333334,122739441.6229248
2024-06-21,115.61000061035156,114.19000244140625,115.61000061035156,115.20999908447266,1199800,1.2325303187479077,115.12650032043457,117.52649993896485,599925.0,629688.3333333334,138228956.9015503
2024-06-24,115.19999694824219,114.83999633789062,117.0999984741211,116.61000061035156,547700,1.9380860341320045,115.10150032043457,117.41516660054525,607390.0,625360.0,63867297.33428955
2024-06-25,116.9000015258789,115.37000274658203,117.54000091552734,115.81999969482422,415600,1.8735953847893905,115.008500289917,117.2759999593099,601680.0,619575.0,48134791.873168945
2024-06-26,115.44999694824219,113.69999694824219,115.44999694824219,114.94000244140625,666300,1.522533463397227,114.96850051879883,117.15550003051757,606270.0,619626.6666666666,76584523.62670898
2024-06-27,115.37999725341797,114.41000366210938,116.7300033569336,116.68000030517578,427200,1.9883439224856656,115.06950035095215,117.07266667683919,600780.0,615188.3333333334,49845696.130371094
2024-06-28,118.18000030517578,117.0199966430664,119.27999877929688,118.0999984741211,1867600,1.9136343483744382,115.1645004272461,117.01949996948242,657410.0,638213.3333333334,220563557.15026855
2024-07-01,118.98999786376953,118.37000274658203,119.73999786376953,119.19000244140625,736200,1.1494211671494754,115.24500045776367,117.00133336385092,646975.0,643483.3333333334,87747679.79736328
2024-07-02,118.12000274658203,118.12000274658203,119.48999786376953,118.8499984741211,879500,1.1527094108342026,115.37000045776367,116.95683339436849,670680.0,651075.0,104528573.6579895
2024-07-03,118.54000091552734,116.69000244140625,119.13999938964844,116.72000122070312,485600,2.0990378021068947,115.4640007019043,116.8705000559489,659800.0,650536.6666666666,56679232.59277344
2024-07-05,116.33999633789062,114.75,116.45999908447266,115.69999694824219,1034800,1.4779594896943824,115.5180004119873,116.80083338419597,690260.0,661208.3333333334,119726356.84204102
2024-07-08,116.47000122070312,116.44999694824219,117.6500015258789,116.68000030517578,390700,1.0284578115342087,115.60650024414062,116.73150011698405,691740.0,658158.3333333334,45586876.11923218
2024-07-09,116.55999755859375,116.1500015258789,118.45999908447266,116.93000030517578,524900,1.9755388288419429,115.65450019836426,116.69416681925456,701595.0,658118.3333333334,61376557.16018677
2024-07-10,117.22000122070312,117.20999908447266,119.16000366210938,119.0999984741211,701200,1.6372834614774825,115.84650001525878,116.70216674804688,716120.0,662061.6666666666,83512918.93005371
2024-07-11,119.61000061035156,119.06999969482422,121.54000091552734,121.41000366210938,1180600,2.034429739066043,116.22200012207031,116.77900009155273,740680.0,667901.6666666666,143336650.32348633
2024-07-12,122.22000122070312,121.6500015258789,123.54000091552734,122.33999633789062,662600,1.5448744860417123,116.65449981689453,116.86683336893718,747270.0,670113.3333333334,81062481.57348633
2024-07-15,122.73999786376953,122.52999877929688,124.27999877929688,123.26000213623047,730000,1.4197630777791566,117.13449974060059,116.99950002034505,757710.0,667680.0,89979801.55944824
2024-07-16,123.70999908447266,123.56999969482422,125.95999908447266,125.12999725341797,626300,1.9100131400211902,117.77749977111816,117.12633336385092,755485.0,664648.3333333334,78368917.27981567
2024-07-17,125.94000244140625,125.94000244140625,128.1699981689453,127.16999816894531,816200,1.7535548947453108,118.44549980163575,117.2466667175293,774070.0,664776.6666666666,103796152.50549316
2024-07-18,126.58999633789062,125.79000091552734,128.22999572753906,126.01000213623047,571800,1.9363501076476612,119.0625,117.3308334350586,776410.0,666231.6666666666,72052519.22149658
2024-07-19,126.31999969482422,120.33999633789062,126.45999908447266,121.02999877929688,989300,5.056599858141043,119.3439998626709,117.3341667175293,772695.0,673911.6666666666,119734977.7923584
2024-07-22,121.8499984741211,120.18000030517578,122.0,120.38999938964844,625700,1.5117532220709595,119.60299987792969,117.34200007120768,743990.0,674308.3333333334,75328022.61810303
2024-07-23,120.38999938964844,119.72000122070312,121.41000366210938,121.19999694824219,696400,1.394391488415595,119.83249969482422,117.38799997965495,751425.0,673963.3333333334,84403677.87475586
2024-07-24,121.94999694824219,119.79000091552734,121.94999694824219,120.02999877929688,754900,1.7995468255285911,120.04299964904786,117.54050000508626,768390.0,650135.0,90610646.07849121
2024-07-25,120.75,120.0199966430664,122.7300033569336,120.30000305175781,780700,2.2527071031754136,120.31099967956543,117.65300000508627,774110.0,640273.3333333334,93918212.38250732
2024-07-26,116.0,115.43000030517578,125.7699966430664,123.95999908447266,889500,8.34139755909842,120.67499961853028,117.7908332824707,797225.0,633601.6666666666,110262419.18563843
2024-07-29,124.58999633789062,124.58999633789062,126.62000274658203,126.44999694824219,651000,1.605382726519414,121.09249954223633,117.94333318074544,736395.0,627128.3333333334,82318948.01330566
2024-07-30,127.44999694824219,127.2699966430664,130.57000732421875,130.17999267578125,1073600,2.5349599530022706,121.64199905395508,118.17699966430663,753265.0,630305.0,139761240.13671875
2024-07-31,129.77999877929688,129.19000244140625,131.0800018310547,130.6199951171875,1438500,1.4469449244373336,122.23049888610839,118.40499954223633,781215.0,644381.6666666666,187896862.97607422
2024-08-01,131.25,127.12999725341797,132.69000244140625,129.94000244140625,1713600,4.278901865109208,122.89149894714356,118.61433296203613,842615.0,666630.0,222665188.18359375
2024-08-02,129.0800018310547,126.63999938964844,130.6699981689453,130.35000610351562,1138400,3.0916751749873397,123.62399940490722,118.83349978129068,847795.0,678746.6666666666,148390446.9482422
2024-08-05,129.13999938964844,125.0199966430664,129.13999938964844,125.81999969482422,892400,3.2745213452353186,124.08099937438965,118.973166402181,872880.0,686965.0,112281767.72766113
2024-08-06,126.08999633789062,126.08999633789062,129.05999755859375,126.77999877929688,606600,2.3426417804857445,124.5734992980957,119.11433308919271,876965.0,690343.3333333334,76904747.25952148
2024-08-07,127.0999984741211,125.87000274658203,128.41000366210938,126.2699966430664,651000,2.0115633032820055,124.93199920654297,119.23766632080078,874455.0,695671.6666666666,82201767.81463623
2024-08-08,126.61000061035156,126.55000305175781,127.69000244140625,127.36000061035156,367400,0.8951000189896203,125.22949905395508,119.38816630045572,833795.0,696791.6666666666,46792064.224243164
2024-08-09,127.2300033569336,126.44999694824219,128.27000427246094,128.17999267578125,296700,1.4198840912889428,125.52149887084961,119.55433286031088,815500.0,696223.3333333334,38031003.8269043
2024-08-12,128.0399932861328,126.80000305175781,128.5399932861328,126.86000061035156,275400,1.3715830253850871,125.70149879455566,119.71383285522461,792770.0,695600.0,34937244.16809082
2024-08-13,127.7699966430664,126.6500015258789,128.60000610351562,128.47000122070312,412000,1.517867641556831,125.86849899291992,119.87966626485189,782055.0,692833.3333333334,52929640.50292969
2024-08-14,128.38999938964844,127.66000366210938,130.6699981689453,130.07000732421875,553900,2.314134187240476,126.0134994506836,120.04649976094564,768940.0,694340.0,72045777.05688477
2024-08-15,130.77000427246094,129.30999755859375,131.2100067138672,129.8699951171875,433400,1.4630085675748077,126.20649909973145,120.24516639709472,762020.0,691143.3333333334,56285655.88378906
2024-08-16,129.0800018310547,129.02000427246094,131.27000427246094,131.1199951171875,515000,1.7159854208269911,126.71099891662598,120.45399971008301,738305.0,692745.0,67526797.48535156
2024-08-19,131.13999938964844,131.1300048828125,131.97999572753906,131.32000732421875,216800,0.6472668270783766,127.25749931335449,120.66233317057292,717860.0,687258.3333333334,28470177.587890625
2024-08-20,131.32000732421875,130.44000244140625,131.5,130.66000366210938,258600,0.811263989655882,127.73049964904786,120.88816655476889,695970.0,684928.3333333334,33788676.947021484
2024-08-21,131.60000610351562,130.22999572753906,132.0,131.0399932861328,236700,1.3507359303629074,128.28099937438964,121.1108331044515,670060.0,680043.3333333334,31017166.410827637
2024-08-22,130.97999572753906,130.3300018310547,132.0500030517578,131.97000122070312,353000,1.3033274265313075,128.8644992828369,121.38133316040039,648675.0,676351.6666666666,46585410.4309082
2024-08-23,132.61000061035156,131.75,133.1199951171875,132.80999755859375,200300,1.0315451715772217,129.30699920654297,121.68383305867513,614215.0,670740.0,26601842.510986328
2024-08-26,133.11000061035156,132.42999267578125,134.22999572753906,132.55999755859375,224800,1.3578780061173288,129.61249923706055,121.95649973551433,592905.0,662236.6666666666,29799487.451171875
2024-08-27,132.94000244140625,132.58999633789062,133.7100067138672,133.60000610351562,339500,0.838331081443783,129.78349990844725,122.223499806722,556200.0,652146.6666666666,45357202.072143555
2024-08-28,133.91000366210938,132.8300018310547,134.91000366210938,134.82000732421875,456600,1.5427990788137578,129.99350051879884,122.53133328755696,507105.0,653000.0,61558815.34423828
2024-08-29,135.0,133.52999877929688,135.9199981689453,135.61000061035156,372000,1.7624064441350655,130.2770004272461,122.87750002543132,440025.0,647480.0,50446920.22705078
2024-08-30,135.75,135.60000610351562,137.50999450683594,137.02999877929688,726400,1.3938469096803952,130.61100006103516,123.2509999593099,419425.0,652493.3333333334,99538591.11328125
2024-09-03,136.7899932861328,136.4199981689453,138.4199981689453,137.57000732421875,528600,1.4538052580650744,131.1985004425049,123.62866668701172,401235.0,655285.0,72719505.87158203
2024-09-04,138.5500030517578,137.41000366210938,139.33999633789062,138.1999969482422,578800,1.3965215039071666,131.76950035095214,123.99916661580404,399845.0,659468.3333333334,79990158.23364258
2024-09-05,138.91000366210938,135.6699981689453,139.14999389648438,136.33999633789062,466000,2.552439358231028,132.27300033569335,124.35049985249837,390595.0,660390.0,63534438.29345703
