date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,54.560001373291016,54.25,58.529998779296875,56.150001525878906,533100,7.622437511999482,,,,,29933565.813446045
2024-01-03,55.56999969482422,53.45000076293945,56.61899948120117,54.45000076293945,379500,5.82001592995137,,,,,20663775.289535522
2024-01-04,54.689998626708984,54.31999969482422,56.56999969482422,54.349998474121094,722800,4.1398345228497915,,,,,39284178.89709473
2024-01-05,53.439998626708984,51.369998931884766,53.8849983215332,51.849998474121094,526100,4.850529341681083,,,,,27278284.197235107
2024-01-08,51.720001220703125,51.439998626708984,54.30500030517578,54.15999984741211,513000,5.289884945602882,,,,,27784079.921722412
2024-01-09,52.68000030517578,52.15999984741211,55.529998779296875,55.20000076293945,374300,6.105070444396331,,,,,20661360.285568237
2024-01-10,55.20000076293945,54.439998626708984,56.40999984741211,55.150001525878906,432500,3.572078270530437,,,,,23852375.659942627
2024-01-11,54.290000915527344,53.5099983215332,54.970001220703125,54.27000045776367,388500,2.690257760926661,,,,,21083895.177841187
2024-01-12,55.08000183105469,55.08000183105469,56.35499954223633,55.560001373291016,237800,2.2948122384218688,,,,,13212168.326568604
2024-01-16,54.630001068115234,54.380001068115234,55.689998626708984,54.75,308300,2.392689604737443,,,,,16879425.0
2024-01-17,54.029998779296875,53.61000061035156,54.939998626708984,54.83000183105469,180200,2.4256756737953196,,,,,9880366.329956055
2024-01-18,55.20000076293945,52.779998779296875,56.59000015258789,53.18000030517578,257000,7.164350040291753,,,,,13667260.078430176
2024-01-19,53.7400016784668,53.279998779296875,55.33000183105469,55.27000045776367,444700,3.7090700828280023,,,,,24578569.203567505
2024-01-22,55.779998779296875,55.779998779296875,57.689998626708984,56.900001525878906,472100,3.356765898404089,,,,,26862490.72036743
2024-01-23,57.75,55.0,58.209999084472656,56.08000183105469,374400,5.723963943765596,,,,,20996352.685546875
2024-01-24,56.970001220703125,56.029998779296875,57.61899948120117,56.15999984741211,276200,2.8294172119331282,,,,,15511391.957855225
2024-01-25,57.189998626708984,56.06999969482422,60.0,59.34000015258789,621300,6.6228518622684724,,,,,36867942.09480286
2024-01-26,59.459999084472656,58.2599983215332,63.02000045776367,62.81999969482422,658800,7.577208149242715,,,,,41385815.798950195
2024-01-29,62.959999084472656,62.1870002746582,65.41999816894531,64.38999938964844,692000,5.0209627658528255,,,,,44557879.57763672
2024-01-30,64.27999877929688,61.869998931884766,64.27999877929688,63.63999938964844,320100,3.786926257897035,56.42500038146973,,435635.0,,20371163.804626465
2024-01-31,63.029998779296875,61.560001373291016,64.74500274658203,61.84000015258789,388300,5.150390306326235,56.709500312805176,,428395.0,,24012472.059249878
2024-02-01,62.36000061035156,62.099998474121094,64.86000061035156,63.81999969482422,576000,4.324666482965064,57.17800025939941,,438220.0,,36760319.82421875
2024-02-02,62.08000183105469,60.80099868774414,64.19999694824219,63.540000915527344,290200,5.349383398682686,57.63750038146973,,416590.0,,18439308.265686035
2024-02-05,62.970001220703125,62.380001068115234,66.81500244140625,66.47000122070312,398100,6.672184883170522,58.368500518798825,,410190.0,,26461707.485961914
2024-02-06,67.25,64.1500015258789,67.5199966430664,65.88999938964844,495700,5.114577551076649,58.955000495910646,,409325.0,,32661672.69744873
