date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-05,25.799999237060547,13.699999809265137,29.799999237060547,14.399999618530273,13775030,111.8055545437483,8.17299997806549,,705770.0,,198360426.74524307
2024-09-06,12.399999618530273,11.199999809265137,14.699999809265137,14.199999809265137,485680,24.647887655014895,8.49599997997284,,729938.0,,6896655.907363892
2024-09-09,14.199999809265137,11.300000190734863,14.300000190734863,11.300000190734863,96170,26.54867211825156,8.681999993324279,,734706.0,,1086721.0183429718
2024-09-10,10.199999809265137,10.199999809265137,13.199999809265137,10.399999618530273,70570,28.846154904224502,8.82449996471405,,738209.5,,733927.9730796814
2024-09-11,9.5,8.0,9.640000343322754,8.350000381469727,60630,19.64072177723768,8.866499972343444,,741179.0,,506260.5231285095
2024-09-12,8.489999771118164,8.3100004196167,9.300000190734863,8.4399995803833,35860,11.729855691215608,8.928499960899353,,742913.0,,302658.38495254517
2024-09-13,8.4399995803833,6.019999980926514,8.449999809265137,6.309999942779541,78430,38.51029873810448,8.87949995994568,,746803.5,,494893.2955121994
2024-09-16,6.099999904632568,5.349999904632568,6.699999809265137,5.889999866485596,41500,22.920202635557562,8.828499960899354,,748810.5,,244434.99445915222
2024-09-17,5.800000190734863,5.699999809265137,6.170000076293945,6.0,14860,7.833337783813477,8.77799994945526,9.134666585922242,749517.0,253693.5,89160.0
2024-09-18,5.900000095367432,5.420000076293945,5.949999809265137,5.699999809265137,19030,9.298241240459284,8.717499947547912,9.039666589101156,750381.5,253744.16666666666,108470.99637031555
2024-09-19,5.699999809265137,5.25,5.699999809265137,5.369999885559082,17030,8.379884894881823,8.514999938011169,8.950333261489869,746821.5,253994.5,91451.09805107117
2024-09-20,5.420000076293945,5.099999904632568,5.420000076293945,5.099999904632568,10770,6.2745132871611595,8.352999925613403,8.860333259900411,746883.0,254163.33333333334,54926.99897289276
2024-09-23,5.300000190734863,4.809999942779541,5.300000190734863,4.909999847412109,12850,9.979638761365429,8.195499897003174,8.770499920845031,747458.0,254346.0,63093.498039245605
2024-09-24,4.900000095367432,4.809999942779541,5.099999904632568,4.949999809265137,7190,5.858585313684688,8.042999887466431,8.679666590690612,747730.5,254457.0,35590.49862861633
2024-09-25,5.0,4.409999847412109,5.0,4.860000133514404,19530,12.139920501632677,7.825999903678894,8.599166599909465,740726.0,254628.16666666666,94915.80260753632
2024-09-26,4.940000057220459,4.699999809265137,5.619999885559082,5.619999885559082,36320,16.370108452456364,7.692999911308289,8.530333264668782,742093.5,255225.83333333334,204118.39584350586
2024-09-27,5.5,5.199999809265137,5.5,5.239999771118164,5280,5.725194729747979,7.5589998960494995,8.451333268483479,742296.5,255301.83333333334,27667.198791503906
2024-09-30,5.25,4.949999809265137,5.320000171661377,5.099999904632568,14080,7.254909202256095,7.386999893188476,8.369666600227356,742963.5,255521.0,71807.99865722656
2024-10-01,5.21999979019165,4.900000095367432,5.21999979019165,5.0,10510,6.399993896484375,7.236999893188477,8.284666593869527,743481.0,255679.16666666666,52550.0
2024-10-02,5.190000057220459,5.0,5.199999809265137,5.119999885559082,8190,3.9062463620211116,7.112999892234802,8.20166658560435,740975.5,255807.33333333334,41932.79906272888
2024-10-03,5.050000190734863,5.050000190734863,5.800000190734863,5.510000228881836,29610,13.611614679591405,6.66849992275238,8.10833326180776,53704.5,256235.33333333334,163151.10677719116
2024-10-04,5.699999809265137,5.239999771118164,5.800000190734863,5.800000190734863,4560,9.655179331050105,6.248499941825867,8.006666604677836,29648.5,256184.66666666666,26448.000869750977
2024-10-07,6.0,5.5,6.0,5.699999809265137,11370,8.771930118089982,5.968499922752381,7.901666601498921,25408.5,255286.5,64808.997831344604
2024-10-08,5.800000190734863,5.460000038146973,5.889999866485596,5.789999961853027,7170,7.4265946661769275,5.737999939918518,7.828999940554301,22238.5,255136.5,41514.299726486206
2024-10-09,5.599999904632568,5.300000190734863,5.699999809265137,5.5,7100,7.2727203369140625,5.595499920845032,7.7573332707087195,19562.0,254918.33333333334,39050.0
2024-10-10,5.5,5.260000228881836,5.5,5.449999809265137,3090,4.403665679219996,5.445999932289124,7.683166607220968,17923.5,254916.33333333334,16840.499410629272
2024-10-11,5.25,5.059999942779541,5.449999809265137,5.400000095367432,1190,7.222219622184266,5.400499939918518,7.609499947230021,14061.5,254802.33333333334,6426.000113487244
2024-10-14,5.199999809265137,4.900000095367432,5.389999866485596,5.099999904632568,5920,9.607838829037513,5.360999941825867,7.541166615486145,12282.5,254803.16666666666,30191.999435424805
2024-10-15,4.949999809265137,4.949999809265137,5.340000152587891,5.0,3100,7.800006866455078,5.310999941825867,7.474499948819479,11694.5,254770.0,15500.0
2024-10-16,5.150000095367432,5.0,6.0,6.0,37450,16.666666666666664,5.3259999513626095,7.414666612943013,12615.5,255289.66666666666,224700.0
2024-10-17,5.900000095367432,5.809999942779541,6.199999809265137,5.820000171661377,8510,6.701028436125739,5.348499965667725,7.351666609446208,12189.5,255355.5,49528.20146083832
2024-10-18,5.599999904632568,5.599999904632568,6.269999980926514,6.269999980926514,11630,10.685806671963336,5.406999969482422,7.295999948183695,12232.5,255512.66666666666,72920.09977817535
2024-10-21,6.300000190734863,6.0,6.949999809265137,6.349999904632568,6940,14.960627142247285,5.478999972343445,7.2449999491373696,11937.0,255603.0,44068.999338150024
2024-10-22,6.789999961853027,6.010000228881836,6.789999961853027,6.480000019073486,6590,12.037032880791815,5.5554999828338625,7.19566662311554,11907.0,255661.66666666666,42703.200125694275
2024-10-23,6.690000057220459,5.829999923706055,6.800000190734863,6.059999942779541,3990,16.006605217621477,5.615499973297119,7.141666618982951,11130.0,255711.66666666666,24179.39977169037
2024-10-24,5.920000076293945,5.610000133514404,6.5,6.179999828338623,3270,14.401292737978205,5.643499970436096,7.089999953905742,9477.5,255744.16666666666,20208.599438667297
2024-10-25,5.960000038146973,5.699999809265137,6.349999904632568,5.849999904632568,4070,11.11111292245837,5.673999977111817,7.036999956766764,9417.0,255758.66666666666,23809.499611854553
2024-10-28,6.03000020980835,5.679999828338623,6.199999809265137,6.099999904632568,3800,8.524589984527807,5.723999977111816,6.989999953905741,8903.0,255629.66666666666,23179.99963760376
2024-10-29,6.090000152587891,5.699999809265137,6.099999904632568,5.869999885559082,3510,6.814311808616569,5.76749997138977,6.962833285331726,8553.0,255452.16666666666,20603.699598312378
2024-10-30,5.800000190734863,5.599999904632568,6.0,5.599999904632568,5250,7.142858967489158,5.791499972343445,6.923166616757711,8406.0,255515.83333333334,29399.999499320984
2024-10-31,5.989999771118164,5.449999809265137,6.059999942779541,6.059999942779541,7450,10.066008898914534,5.81899995803833,6.8868332862854,7298.0,255590.83333333334,45146.99957370758
2024-11-01,5.769999980926514,5.5,6.059999942779541,5.800000190734863,550,9.655171109720062,5.81899995803833,6.854499959945679,7097.5,255561.33333333334,3190.000104904175
2024-11-04,5.800000190734863,5.539999961853027,5.900000095367432,5.539999961853027,1190,6.498197400600539,5.810999965667724,6.820499960581461,6588.5,255567.66666666666,6592.5999546051025
2024-11-05,5.670000076293945,5.099999904632568,5.670000076293945,5.21999979019165,4260,10.919543957308274,5.782499957084656,6.781666620572408,6443.0,255630.33333333334,22237.19910621643
2024-11-06,5.099999904632568,5.0,5.389999866485596,5.389999866485596,3210,7.235619223491459,5.7769999504089355,6.746333281199138,6248.5,255663.16666666666,17301.899571418762
2024-11-07,5.309999942779541,5.010000228881836,5.78000020980835,5.599999904632568,65230,13.749999893563134,5.784499955177307,6.719666616121928,9355.5,256730.66666666666,365287.99377918243
2024-11-08,5.699999809265137,5.320000171661377,5.900000095367432,5.550000190734863,12400,10.45044871663794,5.791999959945679,6.690666619936625,9916.0,256927.0,68820.0023651123
2024-11-11,5.5,5.099999904632568,5.630000114440918,5.329999923706055,4860,9.943718900465386,5.803499960899353,6.664333287874857,9863.0,256985.33333333334,25903.799629211426
2024-11-12,5.349999904632568,5.349999904632568,5.800000190734863,5.789999961853027,10270,7.7720257179117,5.842999958992005,6.643999950091044,10221.5,257144.33333333334,59463.29960823059
2024-11-13,5.900000095367432,5.519999980926514,5.940000057220459,5.699999809265137,4660,7.368422637685898,5.827999949455261,6.623833282788595,8582.0,257193.0,26561.999111175537
2024-11-14,5.519999980926514,5.400000095367432,5.949999809265137,5.480000019073486,5920,10.036491094587523,5.810999941825867,6.558166615168253,8452.5,255821.16666666666,32441.60011291504
2024-11-15,5.400000095367432,5.099999904632568,5.880000114440918,5.360000133514404,5680,14.552242357817349,5.765499949455261,6.508499948183696,8155.0,255756.83333333334,30444.800758361816
2024-11-18,5.099999904632568,4.099999904632568,5.21999979019165,4.900000095367432,27320,22.857140076751318,5.692999958992004,6.455833276112874,9174.0,256189.66666666666,133868.00260543823
2024-11-19,4.760000228881836,4.599999904632568,5.039999961853027,4.809999942779541,3410,9.147610446044983,5.6094999551773075,6.402666608492534,9015.0,256217.5,16402.099804878235
2024-11-20,4.809999942779541,4.599999904632568,5.070000171661377,4.900000095367432,3120,9.59184199757786,5.551499962806702,6.330999946594238,8971.5,253609.16666666666,15288.000297546387
2024-11-21,4.900000095367432,4.849999904632568,5.5,5.480000019073486,12720,11.86131556761068,5.5164999723434445,6.284333284695943,9444.0,253671.66666666666,69705.60024261475
2024-11-22,5.480000019073486,5.039999961853027,5.599999904632568,5.599999904632568,13470,9.999999148505061,5.503999972343445,6.245666615168253,9914.0,253875.83333333334,75431.9987154007
2024-11-25,5.599999904632568,5.599999904632568,5.820000171661377,5.710000038146973,8650,3.8528943180218227,5.484499979019165,6.1984999497731526,10156.5,254007.66666666666,49391.50032997131
2024-11-26,5.800000190734863,5.599999904632568,6.099999904632568,5.96999979019165,8530,8.375209674571009,5.489499974250793,6.164666612943013,10407.5,254147.16666666666,50924.09821033478
2024-11-27,5.900000095367432,5.420000076293945,6.670000076293945,6.670000076293945,10180,18.740629470795117,5.542999982833862,6.149166615804036,10654.0,253345.16666666666,67900.60077667236
2024-11-29,6.900000095367432,6.110000133514404,6.900000095367432,6.5,13160,12.15384556696965,5.564999985694885,6.0174999554951984,10939.5,23980.666666666668,85540.0
2024-12-02,6.739999771118164,6.599999904632568,8.800000190734863,8.130000114440918,62700,27.060273740888917,5.681499981880188,5.916333293914795,14047.0,16931.0,509751.00717544556
2024-12-03,7.5,6.960000038146973,8.800000190734863,7.630000114440918,16360,24.115335845217288,5.785999989509582,5.855166625976563,14805.5,15600.833333333334,124826.80187225342
2024-12-04,7.610000133514404,6.300000190734863,7.610000133514404,6.920000076293945,4140,18.93063480255221,5.871000003814697,5.797166633605957,14799.5,14493.666666666666,28648.800315856934
2024-12-05,6.75,6.400000095367432,7.920000076293945,6.599999904632568,6680,23.03030307408973,5.931500005722046,5.767999958992005,14973.0,13594.5,44087.99936294556
2024-12-06,6.610000133514404,6.199999809265137,7.300000190734863,7.300000190734863,5840,15.068497982586953,6.016500020027161,5.74899996916453,12003.5,13094.166666666666,42632.0011138916
2024-12-09,7.590000152587891,7.590000152587891,8.100000381469727,7.880000114440918,9440,6.472084028872127,6.133000016212463,5.7751666386922205,11855.5,11944.333333333334,74387.20108032227
2024-12-10,8.0,8.0,8.569999694824219,8.350000381469727,18880,6.82634333872797,6.284000039100647,5.816166647275289,12556.5,11567.333333333334,157648.00720214844
2024-12-11,8.300000190734863,7.599999904632568,8.449999809265137,7.619999885559082,6510,11.154854559032628,6.37550003528595,5.8431666453679405,12368.5,11428.166666666666,49606.199254989624
2024-12-12,7.989999771118164,7.400000095367432,8.100000381469727,7.550000190734863,3890,9.271526734016703,6.468000054359436,5.873999985059102,12330.0,11175.833333333334,29369.500741958618
2024-12-13,7.349999904632568,6.809999942779541,7.5,7.099999904632568,3040,9.718310795613554,6.5490000486373905,5.902833318710327,12186.0,10942.666666666666,21583.999710083008
2024-12-16,7.460000038146973,7.199999809265137,8.0,7.849999904632568,14580,10.191085356099867,6.673500037193298,5.94866665204366,12631.0,11006.166666666666,114452.99860954285
2024-12-17,7.800000190734863,7.599999904632568,8.300000190734863,8.0,5980,8.750003576278687,6.828500032424927,6.000166654586792,11564.0,10891.666666666666,47840.0
2024-12-18,8.0,7.489999771118164,8.300000190734863,7.489999771118164,6180,10.814425158464006,6.962500023841858,6.042499987284343,11702.5,10874.833333333334,46288.198585510254
2024-12-19,7.400000095367432,6.800000190734863,7.599999904632568,7.199999809265137,1910,11.111107431811954,7.0775000095367435,6.081499981880188,11642.0,10581.166666666666,13751.999635696411
2024-12-20,7.5,7.0,7.5,7.0,3090,7.142857142857142,7.153500008583069,6.104499983787536,11160.5,10027.333333333334,21630.0
2024-12-23,7.25,6.900000095367432,7.300000190734863,7.019999980926514,1340,5.698007071997725,7.224500012397766,6.134166653951009,10554.0,9961.666666666666,9406.799974441528
2024-12-24,7.5,7.019999980926514,8.279999732971191,8.0,20460,15.749996900558472,7.339000010490418,6.1824999888738,11144.5,10068.0,163680.0
2024-12-26,7.900000095367432,7.599999904632568,8.199999809265137,8.020000457763672,7020,7.481295141969039,7.441500043869018,6.232833329836527,11069.0,10009.833333333334,56300.40321350098
2024-12-27,8.279999732971191,8.0,8.84000015258789,8.399999618530273,42830,10.000002270653237,7.528000020980835,6.287499992052714,12701.5,10587.166666666666,359771.9836616516
2024-12-30,8.100000381469727,7.550000190734863,8.25,7.559999942779541,21650,9.2592568063932,7.581000018119812,6.321666653951009,13126.0,10454.5,163673.99876117706
2024-12-31,7.829999923706055,7.699999809265137,9.630000114440918,9.630000114440918,110550,20.041539794808504,7.656000018119812,6.385499986012777,15518.5,12221.0,1064596.5126514435
2025-01-02,9.699999809265137,8.5,9.899999618530273,8.529999732971191,37160,16.4126572374771,7.700999999046326,6.432666651407877,16558.5,12650.833333333334,316974.7900772095
2025-01-03,8.600000381469727,8.130000114440918,8.75,8.600000381469727,8990,7.2093006750904935,7.785000014305115,6.479499991734823,16801.0,12681.166666666666,77314.00342941284
2025-01-06,8.890000343322754,8.319999694824219,9.050000190734863,8.319999694824219,12270,8.774044743832981,7.871000003814697,6.52649998664856,17080.5,12767.333333333334,102086.39625549316
2025-01-07,8.329999923706055,7.0,9.0,8.260000228881836,10550,24.213074389596496,7.9190000057220455,6.573333326975504,17316.0,12891.666666666666,87143.00241470337
2025-01-08,8.199999809265137,7.320000171661377,8.5,8.5,12480,13.88235092163086,7.95,6.624999992052714,17468.0,13079.833333333334,106080.0
2025-01-10,8.489999771118164,8.100000381469727,8.5,8.300000190734863,3730,4.819272401665551,7.947499990463257,6.678333330154419,16710.5,13043.333333333334,30959.00071144104
2025-01-13,8.399999618530273,7.710000038146973,8.5,8.029999732971191,6970,9.838106950480787,7.967999982833862,6.728833325703939,16733.5,13107.833333333334,55969.098138809204
2025-01-14,8.430000305175781,7.800000190734863,8.5,8.020000457763672,13410,8.728176674697192,7.991499996185302,6.7625,17209.5,12707.166666666666,107548.20613861084
2025-01-15,8.15999984741211,7.699999809265137,8.489999771118164,7.75,5290,10.193547894877772,8.024000000953674,6.794666663805644,17322.0,12653.5,40997.5
2025-01-16,7.800000190734863,7.0,8.199999809265137,7.739999771118164,18900,15.503873963187184,8.018499994277954,6.819166660308838,17538.0,12774.666666666666,146285.9956741333
2025-01-17,7.739999771118164,7.309999942779541,7.739999771118164,7.340000152587891,4070,5.858308166206461,7.985500001907349,6.835666664441427,17442.5,12726.833333333334,29873.800621032715
2025-01-21,7.300000190734863,7.300000190734863,7.800000190734863,7.800000190734863,6180,6.410256253505212,8.001000022888183,6.85766666730245,17442.5,12720.0,48204.001178741455
2025-01-22,7.599999904632568,7.5,7.800000190734863,7.599999904632568,2330,3.9473709802548633,8.021000027656555,6.883333333333334,17463.5,12692.333333333334,17707.999777793884
2025-01-23,7.699999809265137,7.5,9.199999809265137,8.789999961853027,57140,19.340157185925154,8.110500025749207,6.926833335558573,20166.0,13590.166666666666,502260.597820282
2025-01-24,9.0,8.260000228881836,9.0,8.869999885559082,13990,8.342725824866472,8.203000020980834,6.977166668574015,20798.5,13755.5,124091.29839897156
2025-01-27,10.5,7.800000190734863,10.5,9.5,252900,28.42105062384355,8.278000020980835,7.033833336830139,32420.5,17907.166666666668,2402550.0
2025-01-28,8.5,7.800000190734863,8.899999618530273,8.300000190734863,16930,13.253004849606137,8.292000007629394,7.074333341916402,32916.0,18130.833333333332,140519.00322914124
2025-01-29,7.900000095367432,6.260000228881836,8.199999809265137,7.440000057220459,12100,26.07526297665209,8.244000029563903,7.1050000111262,31379.5,18245.0,90024.00069236755
2025-01-30,8.050000190734863,7.5,8.119999885559082,7.539999961853027,10250,8.222810194904975,8.243000030517578,7.129666678110758,30809.5,18291.666666666668,77284.99960899353
2025-01-31,7.400000095367432,6.800000190734863,7.900000095367432,7.010000228881836,8630,15.691866886116054,8.112000036239625,7.149833345413208,25713.5,18426.333333333332,60496.301975250244
2025-02-03,6.800000190734863,6.599999904632568,7.079999923706055,6.739999771118164,5380,7.1216622459002625,8.022500038146973,7.169833342234294,24124.5,18496.166666666668,36261.19876861572
2025-02-04,7.039999961853027,5.800000190734863,7.039999961853027,6.900000095367432,20860,17.97101092724163,7.937500023841858,7.1978333473205565,24718.0,18772.833333333332,143934.00198936462
2025-02-05,6.940000057220459,6.699999809265137,7.599999904632568,7.150000095367432,7050,12.587413753330607,7.879000043869018,7.227166684468587,24457.0,18836.833333333332,50407.50067234039
2025-02-06,7.010000228881836,6.960000038146973,8.0,7.360000133514404,7020,14.130434007973678,7.834000039100647,7.256500021616618,24280.5,17866.666666666668,51667.20093727112
2025-02-07,7.300000190734863,7.199999809265137,7.769999980926514,7.210000038146973,6000,7.9056888855145075,7.769500041007996,7.284166685740153,23956.5,17760.0,43260.000228881836
2025-02-10,7.199999809265137,6.400000095367432,7.349999904632568,6.730000019073486,11200,14.115896085776273,7.691000032424927,7.3075000206629435,24330.0,17865.666666666668,75376.00021362305
2025-02-11,6.5,6.5,7.199999809265137,7.199999809265137,3640,9.72221983067777,7.649500036239624,7.331000018119812,24163.5,17755.166666666668,26207.999305725098
2025-02-12,6.929999828338623,6.409999847412109,7.400000095367432,7.019999980926514,5850,14.10256767300817,7.599500012397766,7.353000020980835,23785.5,17775.0,41066.999888420105
2025-02-13,7.0,6.5,7.0,6.889999866485596,2770,7.256894189970958,7.556500005722046,7.376500018437704,23659.5,17722.5,19085.2996301651
2025-02-14,6.309999942779541,6.199999809265137,6.78000020980835,6.460000038146973,4340,8.978334320715947,7.4925000190734865,7.39483335018158,22931.5,17700.166666666668,28036.40016555786
2025-02-18,6.769999980926514,6.199999809265137,6.860000133514404,6.579999923706055,4330,10.030400180879266,7.454500007629394,7.422833347320557,22944.5,17317.0,28491.399669647217
2025-02-19,7.21999979019165,5.650000095367432,7.849999904632568,7.300000190734863,1348360,30.136982901142517,7.429500007629395,7.464333351453146,90053.5,39732.833333333336,9843028.25717926
2025-02-20,6.409999847412109,6.159999847412109,7.480000019073486,7.199999809265137,31190,18.333336203186676,7.409500002861023,7.502666680018107,91496.5,40200.666666666664,224567.9940509796
2025-02-21,6.96999979019165,6.699999809265137,7.099999904632568,6.880000114440918,9170,5.813954777818146,7.3140000104904175,7.526000014940897,89098.0,40141.5,63089.60104942322
2025-02-24,7.400000095367432,7.019999980926514,8.399999618530273,8.199999809265137,37120,16.829264264671146,7.28050000667572,7.569333346684774,90254.5,40535.666666666664,304383.9929199219
2025-02-25,7.75,7.079999923706055,7.880000114440918,7.440000057220459,7400,10.752690652985542,7.177500009536743,7.598166680335998,77979.5,40514.833333333336,55056.0004234314
2025-02-26,7.800000190734863,7.309999942779541,7.809999942779541,7.699999809265137,3160,6.493506654355598,7.147499990463257,7.627000013987224,77291.0,40425.333333333336,24331.999397277832
2025-02-27,8.0,7.329999923706055,8.300000190734863,8.0,6320,12.125003337860107,7.175499987602234,7.649166679382324,77002.0,40361.0,50560.0
2025-02-28,7.880000114440918,7.309999942779541,7.920000076293945,7.679999828338623,4250,7.942710249335548,7.182499980926513,7.668833343187968,76702.0,40212.5,32639.999270439148
2025-03-03,7.5,6.849999904632568,7.670000076293945,7.050000190734863,5350,11.63120779399445,7.184499979019165,7.650833344459533,76538.0,39256.666666666664,37717.50102043152
2025-03-04,7.050000190734863,6.5,7.289999961853027,7.010000228881836,3790,11.269613923807817,7.1980000019073485,7.640500013033549,76458.5,39047.166666666664,26567.90086746216
2025-03-05,7.25,7.230000019073486,7.849999904632568,7.400000095367432,4400,8.378376723903234,7.223000001907349,7.64850001335144,75635.5,39051.5,32560.0004196167
2025-03-06,7.5,6.900000095367432,7.849999904632568,7.849999904632568,1220,12.101908545304664,7.257999992370605,7.669333346684774,75344.0,38960.5,9576.999883651733
2025-03-07,7.78000020980835,7.369999885559082,7.949999809265137,7.5,2710,7.7333323160807295,7.264999985694885,7.672666676839193,75128.5,38908.333333333336,20325.0
