date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,11.100000381469727,10.199999809265137,11.100000381469727,10.5,10790,8.571434020996094,,,,,113295.0
2024-04-25,10.199999809265137,10.100000381469727,10.5,10.199999809265137,670,3.92156496088299,,,,,6833.999872207642
2024-04-26,10.449999809265137,10.010000228881836,10.699999809265137,10.199999809265137,2790,6.764701894960252,,,,,28457.99946784973
2024-04-29,10.399999618530273,10.0,10.630000114440918,10.600000381469727,1650,5.943397092157145,,,,,17490.00062942505
2024-04-30,11.199999809265137,10.0,11.199999809265137,10.199999809265137,2690,11.764704232397346,,,,,27437.999486923218
2024-05-01,10.5,9.699999809265137,10.699999809265137,9.899999618530273,1170,10.101010490225223,,,,,11582.99955368042
2024-05-02,10.199999809265137,9.5,10.5,10.069999694824219,2680,9.930486894790874,,,,,26987.599182128906
2024-05-03,9.899999618530273,9.3100004196167,10.399999618530273,9.600000381469727,1990,11.3541578708427,,,,,19104.000759124756
2024-05-06,9.649999618530273,9.300000190734863,11.100000381469727,11.0,8800,16.363638097589668,,,,,96800.0
2024-05-07,11.199999809265137,10.609999656677246,12.300000190734863,11.899999618530273,7930,14.201685615401246,,,,,94366.99697494507
2024-05-08,12.399999618530273,12.100000381469727,14.100000381469727,14.100000381469727,10570,14.18439677936752,,,,,149037.004032135
2024-05-09,14.399999618530273,13.119999885559082,17.889999389648438,14.5,111530,32.896548304064524,,,,,1617185.0
2024-05-10,14.5,13.0,17.0,16.299999237060547,41900,24.539878449229533,,,,,682969.9680328369
2024-05-13,14.800000190734863,13.600000381469727,15.100000381469727,14.899999618530273,18990,10.067114351697944,,,,,282950.9927558899
2024-05-14,10.5,9.899999618530273,11.890000343322754,10.600000381469727,20890,18.773591067706736,,,,,221434.0079689026
2024-05-15,10.800000190734863,10.0,11.100000381469727,10.300000190734863,5540,10.679615156310458,,,,,57062.00105667114
2024-05-16,10.0,10.0,10.640000343322754,10.5,3590,6.095241364978608,,,,,37695.0
2024-05-17,10.100000381469727,9.600000381469727,10.5,9.729999542236328,12300,9.249739577309569,,,,,119678.99436950684
2024-05-20,9.699999809265137,9.430000305175781,10.399999618530273,9.680000305175781,5550,10.02065374766409,11.280999946594239,,13965.0,,53724.001693725586
2024-05-21,9.699999809265137,9.40999984741211,9.800000190734863,9.800000190734863,2030,3.9795952625742688,11.228999948501587,,13702.5,,19894.000387191772
2024-05-22,10.0,9.479999542236328,10.510000228881836,9.899999618530273,4050,10.404047740745458,11.198999929428101,,13365.5,,40094.99845504761
2024-05-23,9.75,9.600000381469727,10.0,9.989999771118164,790,4.004000277224252,11.188499927520752,,13371.5,,7892.09981918335
2024-05-24,10.0,9.640000343322754,10.0,10.0,800,3.5999965667724605,11.178499937057495,,13272.0,,8000.0
2024-05-28,10.0,9.600000381469727,10.0,9.710000038146973,1670,4.1194605248076615,11.133999919891357,,13273.0,,16215.700063705444
2024-05-29,9.899999618530273,9.600000381469727,10.0,9.800000190734863,1880,4.081628681073312,11.113999938964843,,13232.5,,18424.000358581543
2024-05-30,10.100000381469727,9.699999809265137,13.100000381469727,11.899999618530273,36550,28.571434295764387,11.213999938964843,,15001.5,,434944.9860572815
2024-05-31,11.199999809265137,9.899999618530273,11.390000343322754,10.199999809265137,13790,14.607850516222982,11.220499944686889,,15557.0,,140657.99736976624
2024-06-03,10.600000381469727,9.600000381469727,11.100000381469727,10.399999618530273,2430,14.423077452112251,11.260499906539916,,15579.0,,25271.999073028564
2024-06-04,9.899999618530273,8.930000305175781,10.380000114440918,9.699999809265137,4430,14.948451935845835,11.195499897003174,,15360.5,,42970.999155044556
2024-06-05,9.579999923706055,9.199999809265137,10.100000381469727,9.75,1440,9.230775099534256,11.08799991607666,,15036.0,,14040.0
2024-06-06,9.899999618530273,9.229999542236328,10.5,10.0,1730,12.70000457763672,10.882999897003174,,14594.0,,17300.0
2024-06-07,9.800000190734863,9.600000381469727,10.399999618530273,9.899999618530273,980,8.08080068572076,10.652999877929688,,9066.5,,9701.999626159668
2024-06-10,9.989999771118164,9.020000457763672,10.0,9.800000190734863,2280,9.999995134314807,10.327999925613403,,7085.5,,22344.00043487549
2024-06-11,9.789999961853027,9.100000381469727,9.880000114440918,9.399999618530273,3590,8.297869836436732,10.052999925613403,,6315.5,,33745.99863052368
2024-06-12,9.390000343322754,9.100000381469727,9.880000114440918,9.399999618530273,3940,8.297869836436732,9.99299988746643,,5468.0,,37035.99849700928
2024-06-13,9.399999618530273,9.199999809265137,9.680000305175781,9.5,1310,5.052636799059416,9.952999877929688,,5256.5,,12445.0
2024-06-14,9.300000190734863,9.300000190734863,9.850000381469727,9.699999809265137,720,5.67010517061578,9.912999868392944,,5113.0,,6983.999862670898
2024-06-17,9.979999542236328,9.399999618530273,10.699999809265137,10.199999809265137,19970,12.74510014749228,9.936499881744385,,5496.5,,203693.99619102478
2024-06-18,10.100000381469727,10.100000381469727,10.699999809265137,10.300000190734863,5430,5.825237055190798,9.96749987602234,,5490.5,,55929.00103569031
2024-06-20,10.0,10.0,10.5,10.350000381469727,1010,4.830917696343106,9.994999885559082,,5439.5,,10453.500385284424
2024-06-21,10.5,10.300000190734863,10.899999618530273,10.899999618530273,3080,5.5045820990249945,10.044999885559083,,5391.0,,33571.99882507324
2024-06-24,11.199999809265137,10.899999618530273,12.5,11.399999618530273,15990,14.035091535169752,10.115499877929688,,6151.0,,182285.99390029907
2024-06-25,11.199999809265137,10.300000190734863,11.699999809265137,10.729999542236328,2010,13.047527290373845,10.151999855041504,,6211.5,,21567.29907989502
2024-06-26,10.5,10.5,10.800000190734863,10.5,640,2.8571446736653643,10.191499853134156,,6160.0,,6720.0
2024-06-27,11.399999618530273,10.199999809265137,11.5,10.300000190734863,1890,12.621360841374058,10.216499853134156,,6160.5,,19467.00036048889
2024-06-28,10.300000190734863,10.0,10.5,10.399999618530273,530,4.807692484037418,10.141499853134155,,4359.5,,5511.999797821045
2024-07-01,10.0,9.300000190734863,11.0,9.6899995803833,9260,17.543858440475713,10.115999841690064,,4133.0,,89729.39611434937
2024-07-02,9.6899995803833,9.600000381469727,10.390000343322754,9.75,460,8.1025637113131,10.083499860763549,,4034.5,,4485.0
2024-07-03,9.600000381469727,9.600000381469727,10.399999618530273,9.979999542236328,720,8.016024787124211,10.09749984741211,,3849.0,,7185.599670410156
2024-07-05,10.199999809265137,9.5,10.199999809265137,10.0,930,6.999998092651367,10.109999847412109,,3823.5,,9300.0
2024-07-08,10.199999809265137,9.699999809265137,10.199999809265137,10.100000381469727,1020,4.950494862528325,10.114999866485595,,3788.0,,10302.000389099121
2024-07-09,9.649999618530273,9.649999618530273,10.300000190734863,10.100000381469727,500,6.435648986678586,10.124999904632569,,3764.0,,5050.000190734863
2024-07-10,9.899999618530273,9.800000190734863,11.300000190734863,11.109999656677246,3930,13.5013505522341,10.190499877929687,,3846.5,,43662.29865074158
2024-07-11,11.399999618530273,11.399999618530273,12.229999542236328,11.899999618530273,7600,6.974789498426598,10.315499877929687,,4047.0,,90439.99710083008
2024-07-12,12.100000381469727,11.600000381469727,12.899999618530273,12.0,65260,10.833326975504558,10.445499897003174,,7113.0,,783120.0
2024-07-15,10.399999618530273,9.600000381469727,10.399999618530273,10.149999618530273,16170,7.881766178592106,10.477999877929687,,7856.0,,164125.49383163452
2024-07-16,10.0,9.600000381469727,11.0,9.800000190734863,20190,14.285710115126976,10.482999897003173,,8829.5,,197862.0038509369
2024-07-17,9.800000190734863,9.600000381469727,10.5,9.899999618530273,3210,9.090905587972992,10.46799988746643,,7991.5,,31778.998775482178
2024-07-18,10.100000381469727,9.550000190734863,10.199999809265137,9.819999694824219,8030,6.61914092393369,10.443999862670898,10.564166561762493,8121.5,9192.333333333334,78854.59754943848
2024-07-19,9.800000190734863,9.0,9.890000343322754,9.199999809265137,5870,9.673916975807458,10.386499834060668,10.536833222707113,8364.5,9168.833333333334,54003.99888038635
2024-07-22,9.5,8.699999809265137,9.5,9.0,5090,8.888891008165148,10.291499853134155,10.511833222707113,8465.0,9073.833333333334,45810.0
2024-07-23,9.300000190734863,9.0,9.75,9.59000015258789,6270,7.8206463823424475,10.200999879837036,10.501666561762493,7979.0,9167.166666666666,60129.300956726074
2024-07-24,10.0,9.270000457763672,10.0,9.600000381469727,4560,7.604161596132851,10.144499921798706,10.491666571299236,8106.5,9196.666666666666,43776.00173950195
2024-07-25,9.5,9.119999885559082,9.960000038146973,9.609999656677246,2200,8.740896801221417,10.099999904632568,10.47516655921936,8184.5,9205.833333333334,21141.99924468994
2024-07-26,9.460000038146973,9.199999809265137,9.600000381469727,9.40999984741211,1520,4.2508031741849175,10.05549988746643,10.461999893188477,8166.0,9186.333333333334,14303.199768066406
2024-07-29,9.5,9.029999732971191,9.600000381469727,9.4399995803833,3070,6.03814273130922,10.007499885559081,10.454333225886026,8293.0,9218.0,28980.798711776733
2024-07-30,9.199999809265137,9.199999809265137,9.300000190734863,9.300000190734863,990,1.0752728969764116,9.98799991607666,10.44149990081787,7879.5,9189.833333333334,9207.000188827515
2024-07-31,9.239999771118164,9.010000228881836,9.569999694824219,9.279999732971191,1320,6.034477177329475,9.964499902725219,10.436166556676229,7922.5,9178.666666666666,12249.599647521973
2024-08-01,9.199999809265137,8.899999618530273,9.25,9.029999732971191,3200,3.8759733313365663,9.916999912261963,10.403333218892415,8046.5,9085.333333333334,28895.999145507812
2024-08-02,8.899999618530273,8.430000305175781,9.899999618530273,8.920000076293945,11540,16.479812789029065,9.86299991607666,10.353666559855144,8577.0,9145.5,102936.80088043213
2024-08-05,8.899999618530273,6.5,8.899999618530273,7.5,14160,31.99999491373698,9.732999897003173,10.243666553497315,9234.0,9205.333333333334,106200.0
2024-08-06,7.599999904632568,7.429999828338623,8.130000114440918,7.980000019073486,1430,8.77193338883686,9.626999878883362,10.13499988714854,9280.5,7370.333333333333,11411.400027275085
2024-08-07,8.25,7.659999847412109,8.699999809265137,8.239999771118164,2950,12.62135911093478,9.483499884605408,10.000666562716166,9231.5,6721.166666666667,24307.999324798584
2024-08-08,8.010000228881836,7.300000190734863,8.100000381469727,7.739999771118164,2320,10.335920082582776,9.275499892234802,9.881333231925964,8967.5,6443.333333333333,17956.79946899414
2024-08-09,7.699999809265137,7.320000171661377,7.78000020980835,7.579999923706055,810,6.068602147453149,9.054499888420105,9.830999890963236,5745.0,6108.666666666667,6139.799938201904
2024-08-12,7.800000190734863,7.300000190734863,7.800000190734863,7.550000190734863,500,6.622516388987449,8.924499917030335,9.785166557629903,4961.5,6024.666666666667,3775.0000953674316
2024-08-13,7.929999828338623,7.5,8.0,7.510000228881836,1240,6.65778941093914,8.809999918937683,9.735333228111267,4014.0,5985.5,9312.400283813477
2024-08-14,7.5,7.199999809265137,7.5,7.199999809265137,1180,4.166669426141035,8.674999928474426,9.69316656589508,3912.5,5800.166666666667,8495.999774932861
2024-08-15,7.349999904632568,7.199999809265137,7.480000019073486,7.289999961853027,620,3.8408808130799637,8.548499941825867,9.6533332268397,3542.0,5718.0,4519.799976348877
2024-08-16,7.489999771118164,6.909999847412109,7.489999771118164,6.909999847412109,1360,8.393631498027784,8.433999943733216,9.605166554450989,3316.5,5706.833333333333,9397.599792480469
2024-08-19,7.400000095367432,7.0,7.46999979019165,7.010000228881836,730,6.704704348727532,8.334499955177307,9.556999897956848,3098.5,5651.5,5117.30016708374
2024-08-20,7.199999809265137,6.900000095367432,7.199999809265137,6.909999847412109,1740,4.341529964144053,8.200499939918519,9.50566656589508,2872.0,5667.333333333333,12023.39973449707
2024-08-21,7.070000171661377,7.070000171661377,9.600000381469727,9.420000076293945,88230,26.857751478954473,8.191499924659729,9.49599990049998,7055.5,7124.5,831126.6067314148
2024-08-22,9.199999809265137,8.029999732971191,9.199999809265137,8.34000015258789,9540,14.028777636543518,8.127999949455262,9.473166569073994,7422.5,7255.666666666667,79563.60145568848
2024-08-23,8.09000015258789,7.699999809265137,8.399999618530273,8.0600004196167,1350,8.684860704987727,8.06049997806549,9.444166572888692,7414.0,7246.833333333333,10881.000566482544
2024-08-26,7.900000095367432,7.659999847412109,8.0,8.0,1740,4.250001907348633,7.988499999046326,9.37916657924652,7347.5,6666.666666666667,13920.0
2024-08-27,8.100000381469727,7.71999979019165,10.899999618530273,9.199999809265137,159620,34.56521624202762,7.983499979972839,9.362499912579855,15279.0,9097.166666666666,1468503.9695549011
2024-08-28,9.199999809265137,7.610000133514404,9.199999809265137,8.279999732971191,8970,19.20289525396129,7.933499979972839,9.32716658115387,15661.5,9206.166666666666,74271.59760475159
2024-08-29,7.869999885559082,7.869999885559082,8.279999732971191,7.920000076293945,1220,5.176765700284729,7.877999997138977,9.297499918937683,15562.5,9152.666666666666,9662.400093078613
2024-08-30,7.900000095367432,7.900000095367432,8.699999809265137,8.539999961853027,740,9.367678190529166,7.8589999914169315,9.277333251635234,15022.5,9141.0,6319.59997177124
2024-09-03,8.199999809265137,8.0,8.199999809265137,8.0,160,2.499997615814209,7.883999991416931,9.2439999183019,14322.5,9114.833333333334,1280.0
2024-09-04,7.800000190734863,7.599999904632568,8.069999694824219,7.599999904632568,58300,6.184207843281192,7.864999985694885,9.20566658973694,17166.0,10070.166666666666,443079.99444007874
2024-09-05,25.799999237060547,13.699999809265137,29.799999237060547,14.399999618530273,13775030,111.8055545437483,8.17299997806549,9.282333246866862,705770.0,239616.0,198360426.74524307
2024-09-06,12.399999618530273,11.199999809265137,14.699999809265137,14.199999809265137,485680,24.647887655014895,8.49599997997284,9.362333250045776,729938.0,247650.83333333334,6896655.907363892
2024-09-09,14.199999809265137,11.300000190734863,14.300000190734863,11.300000190734863,96170,26.54867211825156,8.681999993324279,9.393999926249187,734706.0,249188.0,1086721.0183429718
2024-09-10,10.199999809265137,10.199999809265137,13.199999809265137,10.399999618530273,70570,28.846154904224502,8.82449996471405,9.408999919891357,738209.5,250342.33333333334,733927.9730796814
2024-09-11,9.5,8.0,9.640000343322754,8.350000381469727,60630,19.64072177723768,8.866499972343444,9.386499929428101,741179.0,251340.83333333334,506260.5231285095
2024-09-12,8.489999771118164,8.3100004196167,9.300000190734863,8.4399995803833,35860,11.729855691215608,8.928499960899353,9.35716659228007,742913.0,251605.66666666666,302658.38495254517
2024-09-13,8.4399995803833,6.019999980926514,8.449999809265137,6.309999942779541,78430,38.51029873810448,8.87949995994568,9.29066658814748,746803.5,252822.33333333334,494893.2955121994
2024-09-16,6.099999904632568,5.349999904632568,6.699999809265137,5.889999866485596,41500,22.920202635557562,8.828499960899354,9.216333246231079,748810.5,253497.16666666666,244434.99445915222
2024-09-17,5.800000190734863,5.699999809265137,6.170000076293945,6.0,14860,7.833337783813477,8.77799994945526,9.134666585922242,749517.0,253693.5,89160.0
2024-09-18,5.900000095367432,5.420000076293945,5.949999809265137,5.699999809265137,19030,9.298241240459284,8.717499947547912,9.039666589101156,750381.5,253744.16666666666,108470.99637031555
2024-09-19,5.699999809265137,5.25,5.699999809265137,5.369999885559082,17030,8.379884894881823,8.514999938011169,8.950333261489869,746821.5,253994.5,91451.09805107117
2024-09-20,5.420000076293945,5.099999904632568,5.420000076293945,5.099999904632568,10770,6.2745132871611595,8.352999925613403,8.860333259900411,746883.0,254163.33333333334,54926.99897289276
2024-09-23,5.300000190734863,4.809999942779541,5.300000190734863,4.909999847412109,12850,9.979638761365429,8.195499897003174,8.770499920845031,747458.0,254346.0,63093.498039245605
2024-09-24,4.900000095367432,4.809999942779541,5.099999904632568,4.949999809265137,7190,5.858585313684688,8.042999887466431,8.679666590690612,747730.5,254457.0,35590.49862861633
2024-09-25,5.0,4.409999847412109,5.0,4.860000133514404,19530,12.139920501632677,7.825999903678894,8.599166599909465,740726.0,254628.16666666666,94915.80260753632
2024-09-26,4.940000057220459,4.699999809265137,5.619999885559082,5.619999885559082,36320,16.370108452456364,7.692999911308289,8.530333264668782,742093.5,255225.83333333334,204118.39584350586
2024-09-27,5.5,5.199999809265137,5.5,5.239999771118164,5280,5.725194729747979,7.5589998960494995,8.451333268483479,742296.5,255301.83333333334,27667.198791503906
2024-09-30,5.25,4.949999809265137,5.320000171661377,5.099999904632568,14080,7.254909202256095,7.386999893188476,8.369666600227356,742963.5,255521.0,71807.99865722656
2024-10-01,5.21999979019165,4.900000095367432,5.21999979019165,5.0,10510,6.399993896484375,7.236999893188477,8.284666593869527,743481.0,255679.16666666666,52550.0
2024-10-02,5.190000057220459,5.0,5.199999809265137,5.119999885559082,8190,3.9062463620211116,7.112999892234802,8.20166658560435,740975.5,255807.33333333334,41932.79906272888
2024-10-03,5.050000190734863,5.050000190734863,5.800000190734863,5.510000228881836,29610,13.611614679591405,6.66849992275238,8.10833326180776,53704.5,256235.33333333334,163151.10677719116
2024-10-04,5.699999809265137,5.239999771118164,5.800000190734863,5.800000190734863,4560,9.655179331050105,6.248499941825867,8.006666604677836,29648.5,256184.66666666666,26448.000869750977
2024-10-07,6.0,5.5,6.0,5.699999809265137,11370,8.771930118089982,5.968499922752381,7.901666601498921,25408.5,255286.5,64808.997831344604
2024-10-08,5.800000190734863,5.460000038146973,5.889999866485596,5.789999961853027,7170,7.4265946661769275,5.737999939918518,7.828999940554301,22238.5,255136.5,41514.299726486206
2024-10-09,5.599999904632568,5.300000190734863,5.699999809265137,5.5,7100,7.2727203369140625,5.595499920845032,7.7573332707087195,19562.0,254918.33333333334,39050.0
2024-10-10,5.5,5.260000228881836,5.5,5.449999809265137,3090,4.403665679219996,5.445999932289124,7.683166607220968,17923.5,254916.33333333334,16840.499410629272
2024-10-11,5.25,5.059999942779541,5.449999809265137,5.400000095367432,1190,7.222219622184266,5.400499939918518,7.609499947230021,14061.5,254802.33333333334,6426.000113487244
2024-10-14,5.199999809265137,4.900000095367432,5.389999866485596,5.099999904632568,5920,9.607838829037513,5.360999941825867,7.541166615486145,12282.5,254803.16666666666,30191.999435424805
2024-10-15,4.949999809265137,4.949999809265137,5.340000152587891,5.0,3100,7.800006866455078,5.310999941825867,7.474499948819479,11694.5,254770.0,15500.0
2024-10-16,5.150000095367432,5.0,6.0,6.0,37450,16.666666666666664,5.3259999513626095,7.414666612943013,12615.5,255289.66666666666,224700.0
2024-10-17,5.900000095367432,5.809999942779541,6.199999809265137,5.820000171661377,8510,6.701028436125739,5.348499965667725,7.351666609446208,12189.5,255355.5,49528.20146083832
2024-10-18,5.599999904632568,5.599999904632568,6.269999980926514,6.269999980926514,11630,10.685806671963336,5.406999969482422,7.295999948183695,12232.5,255512.66666666666,72920.09977817535
2024-10-21,6.300000190734863,6.0,6.949999809265137,6.349999904632568,6940,14.960627142247285,5.478999972343445,7.2449999491373696,11937.0,255603.0,44068.999338150024
2024-10-22,6.789999961853027,6.010000228881836,6.789999961853027,6.480000019073486,6590,12.037032880791815,5.5554999828338625,7.19566662311554,11907.0,255661.66666666666,42703.200125694275
2024-10-23,6.690000057220459,5.829999923706055,6.800000190734863,6.059999942779541,3990,16.006605217621477,5.615499973297119,7.141666618982951,11130.0,255711.66666666666,24179.39977169037
2024-10-24,5.920000076293945,5.610000133514404,6.5,6.179999828338623,3270,14.401292737978205,5.643499970436096,7.089999953905742,9477.5,255744.16666666666,20208.599438667297
2024-10-25,5.960000038146973,5.699999809265137,6.349999904632568,5.849999904632568,4070,11.11111292245837,5.673999977111817,7.036999956766764,9417.0,255758.66666666666,23809.499611854553
2024-10-28,6.03000020980835,5.679999828338623,6.199999809265137,6.099999904632568,3800,8.524589984527807,5.723999977111816,6.989999953905741,8903.0,255629.66666666666,23179.99963760376
2024-10-29,6.090000152587891,5.699999809265137,6.099999904632568,5.869999885559082,3510,6.814311808616569,5.76749997138977,6.962833285331726,8553.0,255452.16666666666,20603.699598312378
2024-10-30,5.800000190734863,5.599999904632568,6.0,5.599999904632568,5250,7.142858967489158,5.791499972343445,6.923166616757711,8406.0,255515.83333333334,29399.999499320984
2024-10-31,5.989999771118164,5.449999809265137,6.059999942779541,6.059999942779541,7450,10.066008898914534,5.81899995803833,6.8868332862854,7298.0,255590.83333333334,45146.99957370758
2024-11-01,5.769999980926514,5.5,6.059999942779541,5.800000190734863,550,9.655171109720062,5.81899995803833,6.854499959945679,7097.5,255561.33333333334,3190.000104904175
2024-11-04,5.800000190734863,5.539999961853027,5.900000095367432,5.539999961853027,1190,6.498197400600539,5.810999965667724,6.820499960581461,6588.5,255567.66666666666,6592.5999546051025
2024-11-05,5.670000076293945,5.099999904632568,5.670000076293945,5.21999979019165,4260,10.919543957308274,5.782499957084656,6.781666620572408,6443.0,255630.33333333334,22237.19910621643
2024-11-06,5.099999904632568,5.0,5.389999866485596,5.389999866485596,3210,7.235619223491459,5.7769999504089355,6.746333281199138,6248.5,255663.16666666666,17301.899571418762
2024-11-07,5.309999942779541,5.010000228881836,5.78000020980835,5.599999904632568,65230,13.749999893563134,5.784499955177307,6.719666616121928,9355.5,256730.66666666666,365287.99377918243
2024-11-08,5.699999809265137,5.320000171661377,5.900000095367432,5.550000190734863,12400,10.45044871663794,5.791999959945679,6.690666619936625,9916.0,256927.0,68820.0023651123
2024-11-11,5.5,5.099999904632568,5.630000114440918,5.329999923706055,4860,9.943718900465386,5.803499960899353,6.664333287874857,9863.0,256985.33333333334,25903.799629211426
2024-11-12,5.349999904632568,5.349999904632568,5.800000190734863,5.789999961853027,10270,7.7720257179117,5.842999958992005,6.643999950091044,10221.5,257144.33333333334,59463.29960823059
2024-11-13,5.900000095367432,5.519999980926514,5.940000057220459,5.699999809265137,4660,7.368422637685898,5.827999949455261,6.623833282788595,8582.0,257193.0,26561.999111175537
