date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,,,,,0.0
2024-06-25,9.600000381469727,9.600000381469727,11.0,11.0,2300,12.727269259366123,,,,,25300.0
2024-06-26,10.699999809265137,10.300000190734863,10.699999809265137,10.300000190734863,1800,3.883491370127199,,,,,18540.000343322754
2024-06-27,10.640000343322754,10.210000038146973,10.800000190734863,10.800000190734863,777900,5.462964279334381,,,,,8401320.14837265
2024-06-28,10.770000457763672,10.350000381469727,10.8100004196167,10.5,700,4.3809527442568825,,,,,7350.0
2024-07-01,10.006999969482422,10.0,10.006999969482422,10.0,500,0.06999969482421875,,,,,5000.0
2024-07-02,10.479999542236328,10.479999542236328,10.489999771118164,10.489999771118164,600,0.09533106863709664,,,,,6293.999862670898
2024-07-03,10.010000228881836,9.895999908447266,10.461000442504883,10.399999618530273,13400,5.432697642131866,,,,,139359.99488830566
2024-07-05,10.5,9.850000381469727,10.5,9.850000381469727,700,6.598980643219898,,,,,6895.000267028809
2024-07-08,9.996000289916992,9.960000038146973,9.996000289916992,9.960000038146973,800,0.3614483095596179,,,,,7968.000030517578
2024-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,,,,,2964.0000343322754
2024-07-10,9.880000114440918,9.75,9.880000114440918,9.75,1200,1.333334507086338,,,,,11700.0
2024-07-11,9.600000381469727,9.5,9.75,9.6850004196167,1900,2.581311194304462,,,,,18401.50079727173
2024-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,,,,,1981.9999694824219
2024-07-15,10.289999961853027,9.270000457763672,10.289999961853027,9.270000457763672,900,11.003230352972645,,,,,8343.000411987305
2024-07-16,9.420000076293945,9.0,9.420000076293945,9.0,2600,4.66666751437717,,,,,23400.0
2024-07-17,9.899999618530273,9.869999885559082,10.460000038146973,10.199999809265137,1800,5.784315329613691,,,,,18359.999656677246
2024-07-18,10.300000190734863,9.9350004196167,10.5,9.9350004196167,600,5.686960810466669,,,,,5961.0002517700195
2024-07-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,0.0,,,,,1870.0000762939453
2024-07-22,9.4399995803833,9.399999618530273,9.4399995803833,9.399999618530273,400,0.42553152634363073,10.04350004196167,,40440.0,,3759.9998474121094
2024-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,9.95400004386902,,40440.0,,0.0
2024-07-24,10.279999732971191,9.449999809265137,10.380000114440918,9.699999809265137,1000,9.587632200646787,9.889000034332275,,40375.0,,9699.999809265137
2024-07-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0.0,9.860500001907349,,40310.0,,4864.999771118164
2024-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,9.806999969482423,,1415.0,,0.0
2024-07-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,9.768499946594238,,1380.0,,0.0
2024-07-30,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,300,0.10173172898729488,9.75999994277954,,1370.0,,2948.9999771118164
2024-07-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,9.726999950408935,,1340.0,,0.0
2024-08-01,10.0,10.0,10.0,10.0,400,0.0,9.706999969482421,,690.0,,4000.0
2024-08-02,10.010000228881836,10.010000228881836,10.220000267028809,10.220000267028809,700,2.054794840118185,9.725499963760376,,690.0,,7154.000186920166
2024-08-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,9.738499975204467,,650.0,,0.0
2024-08-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,9.755499982833863,,635.0,,0.0
2024-08-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,9.796999979019166,,580.0,,1057.9999923706055
2024-08-08,10.5,10.25,10.550000190734863,10.25,1400,2.9268311291206177,9.82524995803833,,555.0,,14350.0
2024-08-09,10.25,10.25,10.25,10.25,0,0.0,9.842249965667724,,545.0,,0.0
2024-08-12,11.010000228881836,11.010000228881836,11.279999732971191,11.0600004196167,2900,2.4412250799780053,9.931749963760376,,645.0,,32074.001216888428
2024-08-13,10.119999885559082,10.119999885559082,11.199999809265137,11.199999809265137,1300,9.642856625878073,10.041749954223633,,580.0,,14559.999752044678
2024-08-14,10.220000267028809,10.194999694824219,10.989999771118164,10.319999694824219,4300,7.703489339177608,10.047749948501586,,705.0,,44375.99868774414
2024-08-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,0.0,10.09749994277954,,685.0,,2186.0000610351562
2024-08-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,0.0,10.176499938964843,,680.0,,1093.0000305175781
2024-08-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,0.0,10.252999973297118,,665.0,,1093.0000305175781
2024-08-20,11.15999984741211,11.050000190734863,11.15999984741211,11.050000190734863,800,0.9954719889460086,10.335500001907349,,705.0,,8840.00015258789
2024-08-21,11.140000343322754,10.680000305175781,11.140000343322754,10.680000305175781,1200,4.307116338976561,10.38450002670288,,715.0,,12816.000366210938
2024-08-22,10.760000228881836,10.619999885559082,10.760000228881836,10.619999885559082,1200,1.3182706669622877,10.429000043869019,,750.0,,12743.999862670898
2024-08-23,10.850000381469727,10.789999961853027,10.850000381469727,10.789999961853027,400,0.556074326495132,10.482000064849853,,770.0,,4315.999984741211
2024-08-26,10.420000076293945,10.420000076293945,11.100000381469727,11.100000381469727,1700,6.126128664923018,10.550500106811523,,855.0,,18870.000648498535
2024-08-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,10.614000129699708,,840.0,,0.0
