date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,3.140000104904175,2.690000057220459,3.5999999046325684,3.0,901400,30.333328247070312,,,,,2704200.0
2024-04-25,2.859999895095825,2.6700000762939453,4.119999885559082,4.079999923706055,1006000,35.539211675965774,,,,,4104479.923248291
2024-04-26,4.210000038146973,3.930000066757202,4.440000057220459,4.03000020980835,387300,12.655085953147143,,,,,1560819.0812587738
2024-04-29,3.990000009536743,3.4000000953674316,3.990000009536743,3.680000066757202,131600,16.03260607245631,,,,,484288.0087852478
2024-04-30,3.6700000762939453,3.6700000762939453,3.940000057220459,3.869999885559082,35800,6.976743899502931,,,,,138545.99590301514
2024-05-01,3.9800000190734863,3.9200000762939453,4.460000038146973,4.190000057220459,137400,12.887827075860466,,,,,575706.0078620911
2024-05-02,4.230000019073486,3.559999942779541,4.230000019073486,3.75,105400,17.866668701171875,,,,,395250.0
2024-05-03,3.809999942779541,3.700000047683716,3.9000000953674316,3.700000047683716,32300,5.405406624492354,,,,,119510.00154018402
2024-05-06,3.700000047683716,3.493000030517578,3.7699999809265137,3.700000047683716,25600,7.486485049705441,,,,,94720.00122070312
2024-05-07,3.7899999618530273,3.549999952316284,3.7899999618530273,3.680000066757202,17200,6.521739271277513,,,,,63296.00114822388
2024-05-08,3.680000066757202,3.5999999046325684,3.8499999046325684,3.8399999141693115,19100,6.510416812185822,,,,,73343.99836063385
2024-05-09,3.799999952316284,3.561000108718872,3.9100000858306885,3.609999895095825,19100,9.667589674612787,,,,,68950.99799633026
2024-05-10,3.5299999713897705,3.4100000858306885,3.7699999809265137,3.640000104904175,19500,9.890106723095888,,,,,70980.00204563141
2024-05-13,3.700000047683716,3.4600000381469727,3.7750000953674316,3.640000104904175,31400,8.653847476434388,,,,,114296.00329399109
2024-05-14,3.2300000190734863,2.369999885559082,3.25,2.4000000953674316,235700,36.666669978035685,,,,,565680.0224781036
2024-05-15,2.490000009536743,1.8799999952316284,2.490000009536743,1.909999966621399,328900,31.93717408195271,,,,,628198.9890217781
2024-05-16,1.8799999952316284,1.4900000095367432,1.9980000257492065,1.5199999809265137,520200,33.42105411756734,,,,,790703.9900779724
2024-05-17,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.7000000476837158,129300,10.000004207386572,,,,,219810.00616550446
2024-05-20,1.7300000190734863,1.6150000095367432,1.850000023841858,1.690000057220459,155900,13.905325819433342,3.2337500274181368,,271225.0,,263471.00892066956
2024-05-21,1.7200000286102295,1.5,1.7359999418258667,1.5700000524520874,142000,15.031842926200719,3.1600000262260437,,219055.0,,222940.0074481964
2024-05-22,1.5700000524520874,1.5049999952316284,1.5800000429153442,1.559999942779541,46500,4.807695540685979,3.0880000233650207,,176310.0,,72539.99733924866
2024-05-23,1.5299999713897705,1.4709999561309814,1.5399999618530273,1.5,50000,4.600000381469727,2.959000027179718,,128510.0,,75000.0
2024-05-24,1.5499999523162842,1.5,1.5800000429153442,1.5800000429153442,179900,5.063293717874323,2.8365000188350677,,118140.0,,284242.0077204704
