date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.0399999618530273,2.009999990463257,2.3299999237060547,2.0799999237060547,2121000,15.384612739438744,,,,,4411679.838180542
2024-03-05,2.0199999809265137,1.909999966621399,2.128999948501587,1.940000057220459,1126300,11.288658526843596,,,,,2185022.064447403
2024-03-06,1.9600000381469727,1.809999942779541,2.0,1.850000023841858,693500,10.270273230910002,,,,,1282975.0165343285
2024-03-07,1.9199999570846558,1.8899999856948853,2.0399999618530273,1.9900000095367432,598000,7.537687208004634,,,,,1190020.0057029724
2024-03-08,2.0299999713897705,1.909999966621399,2.180000066757202,1.9500000476837158,670800,13.846158642740528,,,,,1308060.0319862366
2024-03-11,1.940000057220459,1.940000057220459,2.2699999809265137,1.9600000381469727,1333500,16.836730473640394,,,,,2613660.050868988
2024-03-12,2.0299999713897705,1.8700000047683716,2.0799999237060547,2.0399999618530273,1340600,10.294113865910584,,,,,2734823.9488601685
2024-03-13,2.049999952316284,1.5499999523162842,2.049999952316284,1.659999966621399,3237700,30.120482533361187,,,,,5374581.891930103
2024-03-14,1.7400000095367432,1.4900000095367432,1.7400000095367432,1.5,1475500,16.666666666666664,,,,,2213250.0
2024-03-15,1.4900000095367432,1.4900000095367432,1.6200000047683716,1.559999942779541,1327700,8.333333333333332,,,,,2071211.9240283966
2024-03-18,1.5700000524520874,1.5099999904632568,1.6100000143051147,1.5099999904632568,1138400,6.622518177048375,,,,,1718983.9891433716
2024-03-19,1.5,1.5,1.6100000143051147,1.5299999713897705,659200,7.1895435530757945,,,,,1008575.9811401367
2024-03-20,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.6100000143051147,661800,7.453416379015641,,,,,1065498.009467125
2024-03-21,1.6100000143051147,1.6100000143051147,1.6890000104904175,1.6399999856948853,463800,4.817072980145765,,,,,760631.9933652878
2024-03-22,1.6100000143051147,1.5099999904632568,1.621000051498413,1.5199999809265137,632800,7.302635686054175,,,,,961855.9879302979
2024-03-25,1.5199999809265137,1.409999966621399,1.5700000524520874,1.440000057220459,548800,11.111116630059483,,,,,790272.0314025879
2024-03-26,1.4600000381469727,1.4450000524520874,1.527999997138977,1.4900000095367432,767500,5.570466050714671,,,,,1143575.0073194504
2024-03-27,1.5199999809265137,1.5,1.590000033378601,1.559999942779541,1392800,5.769233120498894,,,,,2172767.9203033447
2024-03-28,1.5800000429153442,1.5800000429153442,1.809999942779541,1.7400000095367432,1335800,13.218384977218008,1.7314999938011169,,1152850.0,,2324292.0127391815
2024-04-01,1.75,1.6699999570846558,1.8650000095367432,1.840000033378601,737300,10.597828745363067,1.72049999833107,,1113140.0,,1356632.0246100426
2024-04-02,1.8600000143051147,1.7200000286102295,1.8899999856948853,1.7699999809265137,745400,9.604517452913678,1.705000001192093,,1044360.0,,1319357.9857826233
2024-04-03,1.7699999809265137,1.7200000286102295,1.9800000190734863,1.940000057220459,674000,13.402060968790517,1.705000001192093,,1021745.0,,1307560.0385665894
2024-04-04,1.9800000190734863,1.8849999904632568,2.065000057220459,1.909999966621399,755900,9.424087429467576,1.7079999983310699,,1024865.0,,1443768.9747691154
2024-04-05,1.8799999952316284,1.850000023841858,1.9900000095367432,1.9600000381469727,461800,7.142856273984786,1.7064999997615815,,1018055.0,,905128.017616272
2024-04-08,2.0299999713897705,1.8300000429153442,2.119999885559082,1.9199999570846558,556500,15.104158808632267,1.7049999952316284,,1012340.0,,1068479.976117611
2024-04-09,1.9199999570846558,1.9199999570846558,2.0199999809265137,2.009999990463257,462400,4.975125587876759,1.7074999928474426,,968785.0,,929423.99559021
2024-04-10,1.9199999570846558,1.7699999809265137,1.9700000286102295,1.7999999523162842,541600,11.111114054550438,1.6954999923706056,,928835.0,,974879.9741744995
2024-04-11,1.7799999713897705,1.7000000476837158,1.7999999523162842,1.7799999713897705,366200,5.617972260667591,1.701499992609024,,785260.0,,651835.989522934
2024-04-12,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.6799999475479126,486800,7.738095195858385,1.7104999899864197,,735825.0,,817823.9744663239
2024-04-15,1.6699999570846558,1.5099999904632568,1.690000057220459,1.5499999523162842,455600,11.61290788997859,1.7099999904632568,,692220.0,,706179.9782752991
2024-04-16,1.559999942779541,1.4550000429153442,1.5700000524520874,1.565000057220459,684700,7.348243152207329,1.712749993801117,,669535.0,,1071555.5391788483
2024-04-17,1.5800000429153442,1.5199999809265137,1.6100000143051147,1.5199999809265137,285800,5.921054901838992,1.712249994277954,,650865.0,,434415.9945487976
2024-04-18,1.5199999809265137,1.4800000190734863,1.5499999523162842,1.5299999713897705,294100,4.575159121030156,1.708249992132187,,632480.0,,449972.9915857315
2024-04-19,1.5199999809265137,1.4600000381469727,1.5800000429153442,1.4700000286102295,438300,8.163265471621946,1.6997499942779541,,631205.0,,644301.0125398636
2024-04-22,1.4700000286102295,1.4500000476837158,1.5700000524520874,1.5,366100,8.000000317891438,1.6987499952316285,,617870.0,,549150.0
2024-04-23,1.5,1.5,1.6200000047683716,1.600000023841858,390000,7.500000186264512,1.7067499935626984,,609930.0,,624000.0092983246
2024-04-24,1.6100000143051147,1.5,1.6200000047683716,1.5299999713897705,316900,7.84313771322296,1.7087499916553497,,587400.0,,484856.9909334183
2024-04-25,1.5099999904632568,1.440000057220459,1.5199999809265137,1.5,221800,5.3333282470703125,1.7057499945163728,,528850.0,,332700.0
2024-04-26,1.5099999904632568,1.5,1.600000023841858,1.5149999856948853,221000,6.600661702052155,1.6944999933242797,,473110.0,,334814.99683856964
2024-04-29,1.5199999809265137,1.4800000190734863,1.6200000047683716,1.590000033378601,376000,8.805030362005615,1.6819999933242797,,455045.0,,597840.012550354
2024-04-30,1.559999942779541,1.4800000190734863,1.600000023841858,1.5199999809265137,412800,7.894737254879816,1.6694999933242798,,438415.0,,627455.9921264648
2024-05-01,1.5299999713897705,1.5,1.6299999952316284,1.559999942779541,296400,8.333333333333332,1.650499987602234,,419535.0,,462383.98303985596
2024-05-02,1.590000033378601,1.534999966621399,1.6390000581741333,1.600000023841858,226500,6.500005625188267,1.6349999904632568,,393065.0,,362400.0054001808
2024-05-03,1.6299999952316284,1.5950000286102295,1.7300000190734863,1.6100000143051147,287700,8.385092500854642,1.617499989271164,,384360.0,,463197.0041155815
2024-05-06,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.7000000476837158,441000,7.058823611909541,1.6064999938011169,,378585.0,,749700.0210285187
2024-05-07,1.7200000286102295,1.649999976158142,1.75,1.6799999475479126,410700,5.952382557381357,1.5899999916553498,,376000.0,,689975.9784579277
2024-05-08,1.5299999713897705,1.440000057220459,1.559999942779541,1.5299999713897705,870100,7.84312992176598,1.576499992609024,,392425.0,,1331252.9751062393
2024-05-09,1.5199999809265137,1.5,1.5800000429153442,1.5700000524520874,317700,5.095543964498412,1.5659999966621398,,390000.0,,498789.01666402817
2024-05-10,1.590000033378601,1.5,1.590000033378601,1.5399999618530273,319200,5.84415815636172,1.5589999973773956,,381620.0,,491567.9878234863
2024-05-13,1.5299999713897705,1.4600000381469727,1.559999942779541,1.4600000381469727,398900,6.8493083575181215,1.55450000166893,,378785.0,,582394.0152168274
2024-05-14,1.5,1.4700000286102295,1.559999942779541,1.4800000190734863,392900,6.081075203340437,1.5502499997615815,,364195.0,,581492.0074939728
2024-05-15,1.5099999904632568,1.4299999475479126,1.5299999713897705,1.4800000190734863,393000,6.7567582806154425,1.54825000166893,,369555.0,,581640.0074958801
2024-05-16,1.4600000381469727,1.440000057220459,1.5049999952316284,1.4900000095367432,241900,4.362411919136739,1.5462500035762787,,366945.0,,360431.0023069382
2024-05-17,1.5,1.399999976158142,1.5,1.4800000190734863,431100,6.7567582806154425,1.5467500030994414,,366585.0,,638028.00822258
2024-05-20,1.4700000286102295,1.3200000524520874,1.4800000190734863,1.4700000286102295,705100,10.884351259004154,1.545250004529953,,383535.0,,1036497.0201730728
2024-05-21,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4149999618530273,203200,5.653713432654753,1.5360000014305115,,374195.0,,287527.99224853516
2024-05-22,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.340000033378601,563300,6.716411337870699,1.526500004529953,,386515.0,,754822.018802166
