date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,703.3400268554688,702.260009765625,714.280029296875,709.47998046875,2377400,1.6942013675013678,684.9700012207031,,2058225.0,,1686717705.5664062
2024-02-05,710.6400146484375,705.6799926757812,712.8599853515625,711.1599731445312,2276900,1.009617096985018,687.7274993896484,,2060395.0,,1619240142.8527832
2024-02-06,711.22998046875,704.3400268554688,712.719970703125,710.7899780273438,1920200,1.1789620150403806,690.1824981689454,,2044140.0,,1364858915.8081057
2024-02-07,714.1500244140625,712.0,723.3200073242188,719.780029296875,2145500,1.5727037238414108,692.8125,,2057105.0,,1544288052.8564453
2024-02-08,723.8900146484375,720.6599731445312,728.1699829101562,724.1599731445312,1918500,1.0370650193512032,695.3824981689453,,2062935.0,,1389300908.4777832
2024-02-09,725.1400146484375,720.1199951171875,725.530029296875,723.4000244140625,1426100,0.7478620399646108,697.8734985351563,,2050700.0,,1031640774.8168944
2024-02-12,723.52001953125,715.2999877929688,723.7999877929688,722.4099731445312,1572600,1.1766172002029407,699.831997680664,,2009910.0,,1136061923.7670898
2024-02-13,721.3900146484375,709.0399780273438,721.780029296875,714.25,1951100,1.7836963625525024,701.4699981689453,,2026130.0,,1393573175.0
2024-02-14,716.0,711.0700073242188,722.5499877929688,722.1799926757812,1472500,1.5896287054720268,703.369497680664,,2010415.0,,1063410039.215088
2024-02-15,721.489990234375,718.280029296875,726.030029296875,724.510009765625,1264100,1.0696884646917553,705.2294982910156,,1978590.0,,915853103.3447266
2024-02-16,721.989990234375,718.5,729.0599975585938,723.989990234375,1764900,1.4585833645538655,706.6804992675782,,1953440.0,,1277769933.7646484
2024-02-20,728.030029296875,723.7100219726562,734.9600219726562,725.6900024414062,2407300,1.5502487235806102,708.3394989013672,,1951160.0,,1746953542.8771973
2024-02-21,725.6900024414062,720.27001953125,728.7899780273438,723.02001953125,1564200,1.1783848670770456,710.1109985351562,,1918940.0,,1130947914.5507812
2024-02-22,725.8499755859375,725.8499755859375,736.0499877929688,734.4000244140625,1801600,1.388890504894697,712.5054992675781,,1911695.0,,1323095083.984375
2024-02-23,740.1199951171875,737.1199951171875,742.510009765625,737.9299926757812,1265800,0.730423577024287,715.4069976806641,,1837390.0,,934071784.729004
2024-02-26,742.0,739.0,746.780029296875,745.3499755859375,1707000,1.0438088886712489,718.3304962158203,,1831465.0,,1272312408.3251953
2024-02-27,746.0,741.3300170898438,746.6400146484375,744.7100219726562,1471300,0.7130288839846872,720.8654968261719,,1794260.0,,1095691855.3283691
2024-02-28,743.2100219726562,743.2100219726562,751.8800048828125,747.9600219726562,1365000,1.1591505769640191,723.2264984130859,,1781985.0,,1020965429.9926758
2024-02-29,751.4199829101562,742.989990234375,752.5599975585938,743.8900146484375,3361200,1.2864814872856625,725.6769989013671,,1853620.0,,2500363117.236328
2024-03-01,740.4400024414062,739.25,751.3800048828125,749.4400024414062,1678100,1.6185424908327954,727.925,,1835565.0,,1257635268.0969238
2024-03-04,755.0800170898438,753.6699829101562,764.739990234375,759.1799926757812,2133400,1.4581531956870677,730.4100006103515,,1823365.0,,1619634596.3745117
2024-03-05,768.4199829101562,756.9000244140625,769.27001953125,759.9500122070312,2353400,1.6277379983537092,732.8495025634766,,1827190.0,,1788466358.728027
2024-03-06,764.8400268554688,763.6599731445312,775.1599731445312,773.239990234375,2400600,1.487248479804344,735.9720031738282,,1851210.0,,1856239920.5566409
2024-03-07,779.1099853515625,777.010009765625,787.0800170898438,785.5900268554688,4187900,1.2818400157810823,739.2625030517578,,1953330.0,,3289972473.4680176
2024-03-08,756.0499877929688,725.0999755859375,756.219970703125,725.5599975585938,8590200,4.28910017392109,739.3325042724609,,2286915.0,,6232705491.027832
2024-03-11,719.8099975585938,711.010009765625,720.0,714.0800170898438,3762500,1.2589611835117216,738.86650390625,,2403735.0,,2686726064.300537
2024-03-12,717.0800170898438,716.9099731445312,740.0499877929688,736.8800048828125,3727400,3.140269039070683,739.5900054931641,,2511475.0,,2746646530.200196
2024-03-13,735.0,726.5800170898438,736.5,734.2000122070312,2270300,1.351128132010844,740.5875061035156,,2527435.0,,1666854287.713623
2024-03-14,738.3300170898438,728.989990234375,740.6799926757812,731.9500122070312,1826100,1.5971039342096145,741.0760070800782,,2545115.0,,1336613917.2912598
2024-03-15,732.52001953125,723.219970703125,732.52001953125,725.6300048828125,3390700,1.2816516358949264,741.1320068359375,,2651445.0,,2460393657.5561523
2024-03-18,726.0999755859375,726.02001953125,733.3400268554688,731.5399780273438,1595200,1.0006298417152453,741.5095062255859,,2642960.0,,1166952572.9492188
2024-03-19,731.7899780273438,730.02001953125,735.3499755859375,732.1699829101562,1322700,0.7279670266599189,741.8335052490235,,2588730.0,,968441236.3952636
2024-03-20,731.0,729.1300048828125,742.0900268554688,740.719970703125,1398700,1.7496520257654198,742.7185028076171,,2580455.0,,1036045023.0224608
2024-03-21,743.5,741.0999755859375,752.3099975585938,742.5599975585938,2106900,1.5096452824704838,743.1265014648437,,2595720.0,,1564499658.8562012
2024-03-22,744.4299926757812,734.3800048828125,744.7899780273438,734.7999877929688,1794100,1.416708399220099,742.9700012207031,,2622135.0,,1318304658.0993652
2024-03-25,731.0,726.739990234375,734.1599731445312,730.9600219726562,1604700,1.0151010571182533,742.2505035400391,,2617020.0,,1172971547.2595215
2024-03-26,731.0,730.219970703125,734.7000122070312,730.97998046875,1353500,0.612881559496796,741.5640014648437,,2611130.0,,989381403.5644532
2024-03-27,734.0,727.75,735.8900146484375,732.0800170898438,1246700,1.1119023137382706,740.7700012207031,713.569667561849,2605215.0,2166746.6666666665,912684157.3059082
2024-03-28,733.8499755859375,728.3200073242188,734.9000244140625,732.6300048828125,1713300,0.8981364462265307,740.2070007324219,714.9360005696615,2522820.0,2151006.6666666665,1255214987.365723
2024-04-01,731.760009765625,720.2000122070312,733.27001953125,721.239990234375,1600700,1.81215788103645,738.7970001220704,716.2118336995443,2518950.0,2134141.6666666665,1154488852.368164
2024-04-02,720.0,708.4000244140625,720.0,711.2999877929688,2326700,1.6308134099552092,736.4029998779297,717.2610005696614,2528615.0,2136735.0,1654981681.5979004
2024-04-03,709.97998046875,697.27001953125,710.8099975585938,705.6900024414062,3205500,1.9186863892786947,733.6899993896484,718.0890004475912,2571220.0,2152935.0,2262089302.825928
2024-04-04,708.77001953125,704.219970703125,717.1300048828125,704.8800048828125,2252400,1.831522257725812,730.2720001220703,718.8088338216146,2563810.0,2153053.333333333,1587671722.9980469
2024-04-05,706.0399780273438,706.02001953125,716.8900146484375,713.719970703125,1552900,1.5230055993079286,726.6784973144531,719.5845001220703,2432060.0,2147498.333333333,1108335742.5048828
2024-04-08,713.510009765625,710.8699951171875,716.1400146484375,711.8099975585938,1459000,0.7403688553582293,725.9909973144531,720.2353332519531,2075500.0,2141783.333333333,1038530786.4379884
2024-04-09,716.239990234375,706.97998046875,719.0499877929688,718.5900268554688,1386400,1.679679215287302,726.2164978027344,720.9855000813802,1956695.0,2137043.333333333,996253213.232422
2024-04-10,711.0,708.9500122070312,723.97998046875,722.5800170898438,1832000,2.0800420584907986,725.501498413086,721.641167195638,1861925.0,2127770.0,1323766591.3085938
2024-04-11,731.5,724.1500244140625,733.7899780273438,732.3499755859375,2107800,1.3163042171973216,725.4089965820312,722.4888336181641,1853800.0,2135788.333333333,1543647278.540039
2024-04-12,728.0,726.5399780273438,732.9000244140625,731.3099975585938,1481800,0.8696785778877818,725.3769958496093,723.2741668701171,1836585.0,2130705.0,1083655154.3823242
2024-04-15,735.4299926757812,717.9500122070312,741.0,718.280029296875,1808000,3.209053134267481,725.0094970703125,723.7903340657552,1757450.0,2129161.6666666665,1298650292.96875
2024-04-16,718.2999877929688,712.1300048828125,722.5,715.969970703125,1412300,1.4483840861375163,724.2309967041016,724.1403340657552,1748305.0,2114901.6666666665,1011164389.6240234
2024-04-17,723.0,711.0,723.7999877929688,715.1900024414062,1376700,1.7897324835741704,723.3819976806641,724.5183339436849,1751005.0,2096965.0,984602076.361084
2024-04-18,715.1900024414062,709.5700073242188,718.9500122070312,711.25,1846400,1.3188056074253076,721.9084991455078,724.912666829427,1773390.0,2090928.3333333333,1313252000.0
2024-04-19,713.030029296875,702.0,714.8699951171875,709.510009765625,2190400,1.8139272089253389,720.2559997558594,725.2960001627604,1777565.0,2094993.3333333333,1554110725.390625
2024-04-22,714.8599853515625,706.1699829101562,718.260009765625,715.4600219726562,1437100,1.6898256344406637,719.2890014648438,725.8886667887369,1759715.0,2073080.0,1028187597.5769044
2024-04-23,719.030029296875,716.2999877929688,724.27001953125,722.6799926757812,1176200,1.1028438339314697,718.875,726.4853332519531,1738290.0,2062258.3333333333,850016207.3852539
2024-04-24,719.7100219726562,716.0900268554688,725.4299926757812,723.8900146484375,1206600,1.2902465334942523,718.5205017089844,726.9833333333333,1730945.0,2045445.0,873445691.6748047
2024-04-25,727.2899780273438,714.4099731445312,727.2899780273438,721.8599853515625,1613600,1.7842802128088093,718.0095001220703,727.3353332519531,1749290.0,2045496.6666666667,1164793272.3632812
2024-04-26,715.0,715.0,730.9500122070312,729.1799926757812,1524400,2.187390269513769,717.8369995117188,727.9069997151693,1739845.0,2038761.6666666667,1111561980.834961
2024-04-29,729.530029296875,720.219970703125,732.25,726.3300170898438,1526900,1.656275937083699,718.0915008544922,728.2711669921875,1736155.0,2030223.3333333333,1109033303.0944824
2024-04-30,725.510009765625,717.0999755859375,725.510009765625,722.9000244140625,1734800,1.1633744495311296,718.6715026855469,728.4948343912761,1706560.0,2019513.3333333333,1254086962.3535156
2024-05-01,722.27001953125,715.3200073242188,729.8599853515625,722.219970703125,1609100,2.0132340030957883,719.4980010986328,728.6791676839192,1626740.0,2008383.3333333333,1162124154.8583984
2024-05-02,724.75,720.6300048828125,734.4000244140625,732.4400024414062,1826900,1.8800201361682964,720.8760009765625,729.0400014241536,1605465.0,2006828.3333333333,1338094640.460205
2024-05-03,734.280029296875,733.3499755859375,747.489990234375,743.9000244140625,2323300,1.9007950241129472,722.3850036621094,729.4420013427734,1643985.0,2009791.6666666667,1728302926.7211914
2024-05-06,749.5900268554688,746.47998046875,756.9400024414062,756.4500122070312,1773300,1.3827776857505647,724.6170043945312,729.9801686604818,1659700.0,2007371.6666666667,1341412806.6467285
2024-05-07,758.6900024414062,755.5700073242188,772.239990234375,771.3099975585938,1897800,2.1612559104538107,727.2530029296875,730.7786682128906,1685270.0,2015233.3333333333,1463792113.3666992
2024-05-08,770.0,762.7100219726562,773.3900146484375,763.4099731445312,1511900,1.398985217836456,729.2945007324219,731.462001546224,1669265.0,2014221.6666666667,1154199538.3972168
2024-05-09,763.7999877929688,763.6099853515625,779.7100219726562,779.0399780273438,1716200,2.0666508876555563,731.6290008544922,732.5418345133463,1649685.0,2010306.6666666667,1336988410.2905273
2024-05-10,779.0399780273438,778.1599731445312,787.4500122070312,787.1900024414062,1652700,1.180152064137971,734.4230010986328,733.6253346761067,1658230.0,2013310.0,1300988917.034912
2024-05-13,788.0,773.5800170898438,789.47998046875,775.1500244140625,1596800,2.051211104705191,737.2665008544922,734.4693349202474,1647670.0,2018855.0,1237759558.984375
2024-05-14,774.9299926757812,771.4299926757812,780.8099975585938,777.9000244140625,1327700,1.2058111053380927,740.363003540039,735.3678354899089,1643440.0,2011568.3333333333,1032817862.4145508
2024-05-15,778.52001953125,778.52001953125,789.6599731445312,787.0399780273438,1661700,1.4154241111363495,743.9555023193359,736.3903350830078,1657690.0,1999141.6666666667,1307824331.488037
2024-05-16,791.8099975585938,787.8300170898438,804.5599975585938,793.0700073242188,2000000,2.1095212672581294,748.0465026855469,737.5578348795573,1665370.0,2006405.0,1586140014.6484375
2024-05-17,793.6099853515625,790.6099853515625,797.5999755859375,795.8099975585938,1309100,0.8783491355749576,752.3615020751953,738.5813344319662,1621305.0,1998196.6666666667,1041794867.8039551
2024-05-20,795.25,792.3900146484375,802.97998046875,793.0,1347100,1.3354307465715638,756.2385009765625,739.4991678873698,1616805.0,1999551.6666666667,1068250300.0
2024-05-21,795.5700073242188,792.0,801.4400024414062,800.9299926757812,1375700,1.1786301584073142,760.1510009765625,740.4255015055338,1626780.0,1994030.0,1101839390.9240723
2024-05-22,800.0399780273438,798.010009765625,806.3499755859375,801.8599853515625,1192800,1.040077566241939,764.0494995117188,741.3780008951823,1626090.0,1989388.3333333333,956458590.5273438
2024-05-23,804.2999877929688,795.4299926757812,808.0499877929688,796.3400268554688,1519200,1.5847495657125819,767.7735015869141,742.1843343098958,1621370.0,1991958.3333333333,1209799768.7988281
2024-05-24,800.6300048828125,799.0900268554688,816.8699951171875,809.72998046875,1623000,2.1957897929660435,771.8010009765625,743.2816670735677,1626300.0,1962988.3333333333,1314191758.3007812
2024-05-28,809.739990234375,804.719970703125,815.2899780273438,813.1699829101562,1986300,1.2998521276438442,776.1429992675781,744.3438334147136,1649270.0,1968125.0,1615199537.0544434
2024-05-29,807.02001953125,806.2899780273438,813.4400024414062,806.52001953125,2282800,0.8865278283133132,780.3239990234375,745.1328338623047,1676670.0,1970615.0,1841123900.5859375
2024-05-30,810.2000122070312,808.2999877929688,819.5,815.3400268554688,2277800,1.3736615201177436,784.9800018310547,746.056000773112,1710105.0,1969355.0,1857181513.1713867
2024-05-31,809.030029296875,788.2000122070312,811.739990234375,809.8900146484375,4360700,2.9065647929444025,788.8525024414063,746.6668345133463,1836795.0,2002023.3333333333,3531687386.8774414
2024-06-03,811.0,807.1300048828125,827.9099731445312,815.3900146484375,2008700,2.5484697983060554,792.427001953125,747.1635009765625,1821065.0,1965703.3333333333,1637873922.4243164
2024-06-04,814.97998046875,813.0399780273438,828.010009765625,827.3900146484375,1754500,1.80930775973192,795.9740020751954,748.8606679280599,1820125.0,1851775.0,1451655780.7006836
2024-06-05,830.9099731445312,821.6799926757812,834.3900146484375,834.2999877929688,2080000,1.5234354738849927,799.123501586914,750.8643341064453,1829235.0,1823733.3333333333,1735343974.609375
2024-06-06,835.4199829101562,834.3200073242188,849.0900268554688,842.6400146484375,1735000,1.752826743863129,803.0850036621093,752.6270009358724,1840390.0,1790526.6666666667,1461980425.415039
2024-06-07,846.6799926757812,842.2899780273438,850.3800048828125,845.5800170898438,1593600,0.9567429092413352,806.4120056152344,754.4833343505859,1834260.0,1779248.3333333333,1347516315.234375
2024-06-10,847.1799926757812,842.739990234375,849.47998046875,848.3400268554688,1401600,0.7944915978275877,809.4695068359375,756.4231679280599,1821705.0,1772173.3333333333,1189033381.640625
2024-06-11,849.239990234375,840.260009765625,850.9400024414062,849.3099975585938,1690500,1.2574905165936705,813.1775054931641,758.4845011393229,1826390.0,1743836.6666666667,1435758550.8728027
2024-06-12,852.3099975585938,843.6099853515625,855.739990234375,847.8099975585938,1838300,1.430745676241471,816.6730041503906,760.4223347981771,1851920.0,1747888.3333333333,1558529118.511963
2024-06-13,847.8099975585938,837.5499877929688,847.8099975585938,845.9600219726562,1322400,1.212824424220443,819.6190063476563,762.3188354492188,1834955.0,1747883.3333333333,1118697533.0566406
2024-06-14,843.4199829101562,841.9099731445312,856.1799926757812,855.6699829101562,1395500,1.667701311984474,822.7490051269531,764.2346689860026,1804730.0,1747830.0,1194087461.151123
2024-06-17,854.489990234375,853.3699951171875,870.5599975585938,867.9099731445312,1904900,1.980620452962998,826.35400390625,766.3238352457682,1834520.0,1744463.3333333333,1653281707.8430176
2024-06-18,868.0,867.7000122070312,873.9600219726562,870.75,1763800,0.718921592377261,830.24150390625,768.589668782552,1855355.0,1743958.3333333333,1535828850.0
2024-06-20,871.3099975585938,860.5599975585938,873.8499755859375,862.4400024414062,1944600,1.5409742115071552,833.3170043945313,770.7810017903646,1883800.0,1749623.3333333333,1677100828.7475586
2024-06-21,866.6400146484375,847.6500244140625,866.969970703125,848.3099975585938,3833100,2.277462996388658,835.6395050048828,772.7365020751953,2015815.0,1790950.0,3251657051.6418457
2024-06-24,850.0,841.510009765625,850.6300048828125,848.1599731445312,1722900,1.0752682755560077,838.230502319336,774.6711680094401,2026000.0,1798886.6666666667,1461294817.730713
2024-06-25,849.3200073242188,845.0,855.6900024414062,855.510009765625,1564200,1.2495473249149798,840.5195037841797,776.7191680908203,2023060.0,1796401.6666666667,1338188757.2753906
2024-06-26,852.719970703125,850.0599975585938,859.739990234375,856.8400268554688,1505300,1.1297316152824948,842.7030059814454,778.9791687011718,1999010.0,1794811.6666666667,1289801292.425537
2024-06-27,857.7100219726562,848.6400146484375,858.3300170898438,850.6199951171875,1254900,1.1391693702275698,844.9080047607422,781.3011688232422,1947615.0,1776948.3333333333,1067443031.8725586
2024-06-28,851.25,846.8099975585938,857.239990234375,849.989990234375,2131700,1.227072412100441,846.6405029296875,783.7061686197917,1940310.0,1759051.6666666667,1811923662.1826172
2024-07-01,853.5,840.5,856.0,845.6699829101562,1989000,1.8328662851034072,848.4295013427734,786.0526682535807,1821725.0,1754661.6666666667,1682037596.0083008
2024-07-02,845.6900024414062,843.0800170898438,860.3599853515625,859.3599853515625,1377900,2.0107950749707704,850.6279998779297,788.4800018310547,1790185.0,1751745.0,1184112123.815918
2024-07-03,855.0,855.0,863.52001953125,862.6599731445312,814400,0.9876451668660583,852.3914978027344,790.9941680908203,1743180.0,1741001.6666666667,702550282.1289062
2024-07-05,864.5599975585938,858.719970703125,886.9400024414062,885.6699829101562,2620700,3.1862919916914394,854.9599975585937,793.7788340250651,1770215.0,1761573.3333333333,2321075324.2126465
2024-07-08,886.7899780273438,877.6599731445312,887.9500122070312,880.8400268554688,1611300,1.1682074779497305,856.8699981689454,796.4165008544921,1764030.0,1757895.0,1419297535.2722168
2024-07-09,883.8499755859375,882.969970703125,896.6699829101562,886.8499755859375,1356800,1.5447947887668056,858.93349609375,798.9915008544922,1752190.0,1745378.3333333333,1203278046.875
2024-07-10,887.4000244140625,880.7000122070312,890.27001953125,884.3099975585938,1755800,1.0822005123361333,860.7319946289062,801.5415008544921,1769900.0,1749945.0,1552671493.713379
2024-07-11,890.760009765625,846.52001953125,890.760009765625,846.5900268554688,6021100,5.225668721694937,860.59599609375,803.680000813802,1986430.0,1820163.3333333333,5097403210.699463
2024-07-12,849.8900146484375,838.3800048828125,850.0,842.9000244140625,3288400,1.3785733515982608,860.3504974365235,805.7955017089844,2058935.0,1851431.6666666667,2771792440.283203
2024-07-15,846.8599853515625,844.6699829101562,857.9000244140625,848.72998046875,2064000,1.5588045442437832,860.4889953613281,808.0211680094401,2096015.0,1862886.6666666667,1751778679.6875
2024-07-16,847.7999877929688,841.3400268554688,851.239990234375,850.77001953125,1687600,1.163647419588298,860.2439971923828,810.3465016682943,2110620.0,1860240.0,1435759484.9609375
2024-07-17,848.010009765625,842.6500244140625,849.9500122070312,846.280029296875,1783100,0.8625971948119686,859.1625,812.6260019938151,2104530.0,1853451.6666666667,1509001920.2392578
2024-07-18,849.4299926757812,825.1099853515625,855.2999877929688,839.3699951171875,2338500,3.5967454897159286,857.5934997558594,814.6911682128906,2133265.0,1868475.0,1962866733.581543
2024-07-19,836.510009765625,835.5599975585938,848.8800048828125,838.1300048828125,1984400,1.5892531285860785,856.3779998779297,816.6153350830078,2135255.0,1881945.0,1663185181.6894531
2024-07-22,845.75,838.5999755859375,849.5900268554688,847.4199829101562,1920200,1.2968836575920608,856.3334991455079,818.6741678873698,2039610.0,1893838.3333333333,1627215851.184082
2024-07-23,848.9000244140625,845.5800170898438,854.5800170898438,852.1099853515625,1744100,1.056201682261333,856.5309997558594,820.8450012207031,2040670.0,1896013.3333333333,1486165025.4516602
2024-07-24,844.5999755859375,829.5,846.0,830.8200073242188,2511300,1.9859897275633431,855.296499633789,822.5390014648438,2088025.0,1912461.6666666667,2086438284.3933105
2024-07-25,835.7899780273438,814.280029296875,836.6500244140625,815.9500122070312,2183700,2.7415889187475804,853.2519989013672,824.0326680501302,2121945.0,1923408.3333333333,1781790041.6564941
2024-07-26,818.0,809.010009765625,822.280029296875,817.5999755859375,1441500,1.6230454901542735,851.6009979248047,825.6110005696614,2131275.0,1918520.0,1178570364.807129
2024-07-29,822.5599975585938,814.0900268554688,823.739990234375,815.5599975585938,1320400,1.183231571900748,849.8794982910156,827.1666676839193,2090710.0,1913708.3333333333,1076865420.7763672
2024-07-30,818.0,803.280029296875,822.0,810.030029296875,2017200,2.31102181722502,848.0975006103515,828.4598347981771,2092120.0,1916880.0,1633992575.0976562
2024-07-31,820.4199829101562,811.27001953125,825.47998046875,822.0,2135000,1.7287057101581509,846.2295013427735,829.7615010579427,2129975.0,1913741.6666666667,1754970000.0
2024-08-01,818.5499877929688,809.6799926757812,824.1699829101562,816.8900146484375,1861400,1.7737994068407135,843.9410034179688,830.7688344319662,2182325.0,1915210.0,1520559073.2666016
2024-08-02,816.2000122070312,805.010009765625,830.2899780273438,822.0800170898438,2598500,3.0751225837126683,840.7615051269531,831.6150014241537,2181215.0,1926888.3333333333,2136174924.407959
2024-08-05,798.0,793.0,810.8200073242188,801.8300170898438,2820900,2.2224170889603956,836.8110046386719,832.2553354899088,2241695.0,1948705.0,2261882295.20874
2024-08-06,805.0599975585938,805.0599975585938,833.0900268554688,816.8800048828125,2476300,3.4313521116110706,833.3125061035156,832.8860026041667,2297670.0,1961373.3333333333,2022839956.0913086
2024-08-07,824.1099853515625,809.260009765625,833.8300170898438,810.2999877929688,1702000,3.0322112420537732,829.6120056152344,833.2711690266927,2294980.0,1962195.0,1379130579.2236328
2024-08-08,821.5,820.4500122070312,842.760009765625,839.4299926757812,2345000,2.657755590490402,829.25400390625,834.3425018310547,2111175.0,1974665.0,1968463332.824707
2024-08-09,838.5,837.6300048828125,857.77001953125,854.9299926757812,1710600,2.355750157437193,829.855502319336,835.6263346354167,2032285.0,1981046.6666666667,1462443245.4711914
2024-08-12,857.25,852.4000244140625,870.25,863.5700073242188,1748200,2.066998093327239,830.5975036621094,836.9018351236979,2016495.0,1982488.3333333333,1509693086.8041992
2024-08-13,864.9199829101562,856.1599731445312,868.0499877929688,864.8200073242188,1484100,1.3748542526468128,831.3000030517578,838.0976684570312,2006320.0,1973890.0,1283479372.869873
2024-08-14,864.8699951171875,858.5,866.72998046875,862.7100219726562,1341500,0.9539683392029553,832.1215026855468,839.2126688639323,1984240.0,1974430.0,1157325494.4763184
2024-08-15,872.8699951171875,869.0,880.3300170898438,877.3499755859375,1923800,1.2913908252265018,834.0205017089844,840.6185017903646,1963505.0,1984041.6666666667,1687845883.0322266
2024-08-16,877.3499755859375,868.6199951171875,877.3499755859375,870.5900268554688,1516300,1.002765963249348,835.6435028076172,841.7795023600261,1940100.0,1986385.0,1320075657.7209473
2024-08-19,870.5900268554688,868.7000122070312,873.6300048828125,872.3499755859375,1318400,0.5651393149257427,836.8900024414063,842.954335530599,1910010.0,1988478.3333333333,1150106207.8125
2024-08-20,872.0,871.1699829101562,876.760009765625,876.2000122070312,1104600,0.6379852519504327,838.0945037841797,844.2853352864583,1878035.0,1981568.3333333333,967850533.4838867
2024-08-21,880.739990234375,877.219970703125,891.1199951171875,881.4199829101562,1465500,1.577003549223973,840.6245025634765,845.4801686604818,1825745.0,1978943.3333333333,1291720984.954834
2024-08-22,882.2999877929688,873.1799926757812,884.0,877.5599975585938,1440900,1.2329649658508175,843.7050018310547,846.553335571289,1788605.0,1969853.3333333333,1264476200.4821777
2024-08-23,882.489990234375,871.6699829101562,884.5599975585938,879.2100219726562,1305800,1.4660905046915382,846.7855041503906,847.7648356119792,1781820.0,1953570.0,1148072446.6918945
2024-08-26,883.1699829101562,881.4400024414062,893.25,892.510009765625,1737000,1.3232341855409644,850.6330047607422,849.0510019938151,1802650.0,1944556.6666666667,1550289886.9628906
2024-08-27,892.6900024414062,887.0700073242188,918.9299926757812,908.9000244140625,2098900,3.505334414761576,855.5765045166015,850.7011688232421,1806735.0,1906860.0,1907690261.2426758
2024-08-28,910.9600219726562,881.6599731445312,912.219970703125,888.0499877929688,1668400,3.4412474498809638,858.87900390625,851.912168375651,1783405.0,1901188.3333333333,1481622599.633789
2024-08-29,891.0,885.1699829101562,900.4600219726562,886.6300048828125,1709900,1.7245118006716809,862.3660034179687,852.899501546224,1775830.0,1900445.0,1516048645.349121
2024-08-30,890.5,883.0999755859375,896.3300170898438,892.3800048828125,1933500,1.4825569187471455,865.8810028076172,853.8675018310547,1742580.0,1898003.3333333333,1725416739.440918
2024-09-03,896.6799926757812,874.4400024414062,896.8900146484375,878.5700073242188,1784200,2.555290075904733,869.7180023193359,854.4663350423177,1690745.0,1898823.3333333333,1567544607.067871
2024-09-04,877.4500122070312,876.5900268554688,891.760009765625,890.02001953125,1425200,1.7044541220708582,873.3750030517579,855.2070017496745,1638190.0,1896016.6666666667,1268456531.8359375
