date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-10,4.5,3.819999933242798,4.739999771118164,3.8299999237060547,679200,24.020883973938545,,,,,2601335.9481811523
2024-09-11,4.21999979019165,2.5,4.46999979019165,3.9800000190734863,1442600,49.49748192841093,,,,,5741548.027515411
2024-09-12,3.859999895095825,3.3499999046325684,3.950000047683716,3.75,122600,16.000003814697266,,,,,459750.0
2024-09-13,3.990000009536743,3.700000047683716,3.990000009536743,3.700000047683716,61500,7.837836705828528,,,,,227550.00293254852
2024-09-16,3.8399999141693115,3.0,3.8399999141693115,3.2799999713897705,88100,25.609753704156123,,,,,288967.9974794388
2024-09-17,3.569999933242798,3.200000047683716,3.944999933242798,3.3499999046325684,352300,22.238803187094252,,,,,1180204.9664020538
2024-09-18,3.319999933242798,2.7709999084472656,3.505000114440918,2.9600000381469727,83800,24.797303936967282,,,,,248048.0031967163
2024-09-19,2.9200000762939453,2.809999942779541,3.390000104904175,2.940000057220459,39300,19.727896286946972,,,,,115542.00224876404
2024-09-20,2.880000114440918,2.5999999046325684,2.9000000953674316,2.6500000953674316,36000,11.32076150711486,,,,,95400.00343322754
2024-09-23,2.5999999046325684,2.5999999046325684,3.3499999046325684,3.190000057220459,48700,23.510971365107032,,,,,155353.00278663635
2024-09-24,3.2200000286102295,3.200000047683716,3.859999895095825,3.549999952316284,101200,18.59154524724645,,,,,359259.99517440796
2024-09-25,3.5399999618530273,3.390000104904175,3.747999906539917,3.700000047683716,30700,9.675670189784407,,,,,113590.00146389008
2024-09-26,3.950000047683716,3.5399999618530273,3.9700000286102295,3.819999933242798,25000,11.25654644690465,,,,,95499.99833106995
2024-09-27,3.619999885559082,3.619999885559082,3.809999942779541,3.799999952316284,24500,5.000001568543303,,,,,93099.99883174896
2024-09-30,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,23800,4.736843921471193,,,,,90439.99886512756
2024-10-01,3.6500000953674316,3.4800000190734863,3.700000047683716,3.569999933242798,28600,6.162465902636395,,,,,102101.99809074402
2024-10-02,3.4010000228881836,3.2850000858306885,3.690000057220459,3.4800000190734863,15700,11.637930148563548,,,,,54636.000299453735
