date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,34.29999923706055,33.65999984741211,34.380001068115234,33.7400016784668,444700,2.133969131254184,,,,,15004178.746414185
2024-01-03,33.7400016784668,33.0,34.0099983215332,33.209999084472656,337600,3.041247664488579,,,,,11211695.690917969
2024-01-04,33.150001525878906,33.08000183105469,33.84000015258789,33.54999923706055,375700,2.2652707565300965,,,,,12604734.713363647
2024-01-05,33.209999084472656,33.06999969482422,33.540000915527344,33.22999954223633,708100,1.4143882852172156,,,,,23530162.675857544
2024-01-08,33.130001068115234,33.09000015258789,33.90999984741211,33.75,402700,2.4296287254050926,,,,,13591125.0
2024-01-09,33.34000015258789,32.7400016784668,33.5,32.779998779296875,373000,2.3184818481848186,,,,,12226939.544677734
2024-01-10,32.779998779296875,32.547000885009766,33.130001068115234,32.9900016784668,343000,1.7672026476009672,,,,,11315570.575714111
2024-01-11,33.22999954223633,32.994998931884766,33.77000045776367,33.7400016784668,571600,2.296981290233663,,,,,19285784.95941162
2024-01-12,34.15999984741211,33.560001373291016,34.459999084472656,33.93000030517578,374700,2.6525131243348454,,,,,12713571.114349365
2024-01-16,33.5,33.400001525878906,33.86000061035156,33.849998474121094,375900,1.3589338410881568,,,,,12724214.42642212
2024-01-17,33.540000915527344,33.540000915527344,34.04999923706055,34.0,340600,1.4999950633329504,,,,,11580400.0
2024-01-18,34.16999816894531,33.85499954223633,34.42499923706055,34.36000061035156,368900,1.6589047866678333,,,,,12675404.225158691
2024-01-19,34.720001220703125,34.11000061035156,34.970001220703125,34.959999084472656,211700,2.4599560436874506,,,,,7401031.806182861
2024-01-22,35.45000076293945,35.125,35.4900016784668,35.20000076293945,393500,1.0369365640784054,,,,,13851200.300216675
2024-01-23,35.369998931884766,34.2599983215332,35.400001525878906,34.27000045776367,284800,3.3265339629939863,,,,,9760096.130371094
2024-01-24,34.70000076293945,34.154998779296875,34.85499954223633,34.20000076293945,188700,2.0467858108880606,,,,,6453540.143966675
2024-01-25,34.439998626708984,34.16999816894531,34.57500076293945,34.310001373291016,283600,1.180421386719673,,,,,9730316.389465332
2024-01-26,34.5099983215332,34.349998474121094,34.75,34.59000015258789,183800,1.1564079910794092,,,,,6357642.028045654
2024-01-29,34.45000076293945,34.279998779296875,34.59000015258789,34.4900016784668,216000,0.8988151876042363,,,,,7449840.362548828
2024-01-30,34.290000915527344,34.290000915527344,34.779998779296875,34.70000076293945,203900,1.4120975590665183,33.99250030517578,,349125.0,,7075330.1555633545
2024-01-31,34.529998779296875,33.689998626708984,34.731998443603516,33.72999954223633,225700,3.089237566071564,33.99200019836426,,338175.0,,7612860.896682739
2024-02-01,33.83000183105469,33.38999938964844,34.33000183105469,34.33000183105469,310900,2.7381368810645683,34.04800033569336,,336840.0,,10673197.569274902
2024-02-02,33.97999954223633,33.869998931884766,34.51499938964844,34.33000183105469,291600,1.878824419928253,34.08700046539307,,332635.0,,10010628.533935547
2024-02-05,34.189998626708984,33.90999984741211,34.71500015258789,34.5,394500,2.3333342179008154,34.15050048828125,,316955.0,,13610250.0
2024-02-06,34.380001068115234,34.29999923706055,34.70000076293945,34.310001373291016,343000,1.1658452633881025,34.1785005569458,,313970.0,,11768330.471038818
2024-02-07,34.470001220703125,34.064998626708984,35.189998626708984,35.099998474121094,346000,3.2051283444626133,34.294500541687015,,312620.0,,12144599.472045898
2024-02-08,34.939998626708984,34.72999954223633,35.27000045776367,34.900001525878906,397200,1.5472804926009085,34.39000053405762,,315330.0,,13862280.606079102
2024-02-09,35.27000045776367,34.900001525878906,37.68000030517578,36.77000045776367,787600,7.5605078724166885,34.54150047302246,,326130.0,,28960052.360534668
2024-02-12,36.939998626708984,36.28499984741211,37.19499969482422,37.0,550400,2.459459047059755,34.69500045776367,,334915.0,,20364800.0
2024-02-13,36.349998474121094,34.4900016784668,36.349998474121094,34.900001525878906,393000,5.329503479462829,34.747500610351565,,335770.0,,13715700.59967041
2024-02-14,35.150001525878906,34.9900016784668,36.02000045776367,35.939998626708984,444300,2.865884303432962,34.84450054168701,,340955.0,,15968141.389846802
2024-02-15,36.150001525878906,36.13999938964844,36.79499816894531,36.529998779296875,325500,1.7930435291119995,34.953000450134276,,338785.0,,11890514.602661133
2024-02-16,36.529998779296875,36.16999816894531,36.93000030517578,36.650001525878906,369100,2.0736755923293053,35.03750057220459,,346655.0,,13527515.563201904
2024-02-20,36.279998779296875,36.150001525878906,36.81999969482422,36.650001525878906,172500,1.8280986113253517,35.11000061035156,,335605.0,,6322125.263214111
2024-02-21,36.400001525878906,36.01599884033203,36.91999816894531,36.90999984741211,206900,2.4491989497438698,35.242000579833984,,331710.0,,7636678.968429565
2024-02-22,36.900001525878906,36.81999969482422,37.59000015258789,37.470001220703125,335700,2.054978469918563,35.40550060272217,,339060.0,,12578679.409790039
2024-02-23,37.66999816894531,37.529998779296875,38.099998474121094,38.0,309400,1.4999991969058388,35.590000534057616,,340350.0,,11757200.0
2024-02-26,37.7400016784668,37.685001373291016,38.189998626708984,38.0,286200,1.328940140573602,35.760500526428224,,345470.0,,10875600.0
2024-02-27,38.099998474121094,37.81999969482422,38.18000030517578,38.099998474121094,211600,0.9448835295783227,35.941000366210936,,345250.0,,8061959.677124023
2024-02-28,38.06999969482422,37.720001220703125,38.40999984741211,37.900001525878906,234000,1.8205767781772753,36.10100040435791,,346755.0,,8868600.357055664
2024-02-29,38.2599983215332,37.81999969482422,38.43000030517578,38.43000030517578,261500,1.5873031629130827,36.33600044250488,,348545.0,,10049445.079803467
2024-03-01,38.33000183105469,38.1150016784668,38.56999969482422,38.54999923706055,189400,1.180280221432543,36.547000312805174,,342470.0,,7301369.855499268
