date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,,,,,0.0
2024-01-03,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,,,,,0.0
2024-01-04,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,400,0.0,,,,,25544.000244140625
2024-01-05,63.939998626708984,63.939998626708984,65.30000305175781,65.30000305175781,500,2.0827019318373803,,,,,32650.001525878906
2024-01-08,65.41000366210938,63.720001220703125,65.41000366210938,63.720001220703125,200,2.6522322803364213,,,,,12744.000244140625
2024-01-09,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0.0,,,,,0.0
2024-01-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,200,0.0,,,,,12889.999389648438
2024-01-11,65.44999694824219,65.41000366210938,65.44999694824219,65.41000366210938,200,0.061142461234839775,,,,,13082.000732421875
2024-01-12,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,,,,,0.0
2024-01-16,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,,,,,0.0
2024-01-17,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,,,,,0.0
2024-01-18,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,,,,,0.0
2024-01-19,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,,,,,0.0
2024-01-22,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,,,,,0.0
2024-01-23,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,,,,,0.0
2024-01-24,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,100,0.0,,,,,6236.000061035156
2024-01-25,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0,0.0,,,,,0.0
2024-01-26,64.63999938964844,64.1449966430664,64.63999938964844,64.1449966430664,300,0.771693464006966,,,,,19243.498992919922
