date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,4.849999904632568,4.599999904632568,4.949999809265137,4.804999828338623,49200,7.284077359760996,4.7319999694824215,,9220.0,,236405.99155426025
2024-02-14,4.800000190734863,4.662000179290772,5.099999904632568,5.099999904632568,52600,8.58823006925826,4.764499974250794,,11670.0,,268259.9949836731
2024-02-15,5.139999866485596,4.900000095367432,5.275000095367432,5.11299991607666,56100,7.334246159889386,4.787149977684021,,14240.0,,286839.29529190063
2024-02-16,5.25,4.809999942779541,5.39900016784668,5.190000057220459,60800,11.34875180295435,4.823149991035462,,17180.0,,315552.0034790039
2024-02-20,5.340000152587891,5.0,5.340000152587891,5.135000228881836,77300,6.621229550790631,4.846399998664856,,20995.0,,396935.5176925659
2024-02-21,4.989999771118164,4.989999771118164,5.320000171661377,5.039999961853027,69700,6.547627044462984,4.866400003433228,,24450.0,,351287.997341156
2024-02-22,5.099999904632568,4.949999809265137,5.211999893188477,4.949999809265137,128100,5.292931192299089,4.882399988174439,,30825.0,,634094.975566864
2024-02-23,5.019999980926514,4.840000152587891,5.019999980926514,4.949999809265137,55400,3.636360308574341,4.89839997291565,,33595.0,,274229.9894332886
2024-02-26,4.989999771118164,4.809999942779541,5.130000114440918,4.929999828338623,98000,6.490875918939228,4.913399958610535,,38370.0,,483139.98317718506
2024-02-27,4.929999828338623,4.809999942779541,5.079999923706055,4.849999904632568,99600,5.567010025476869,4.920899963378906,,43250.0,,483059.9905014038
2024-02-28,4.849999904632568,4.849999904632568,5.059999942779541,4.860000133514404,58700,4.320988320531498,4.905399966239929,,46050.0,,285282.00783729553
2024-02-29,4.860000133514404,4.809999942779541,5.03000020980835,4.940000057220459,98600,4.45344664940336,4.893899965286255,,50895.0,,487084.00564193726
2024-03-01,4.880000114440918,4.829999923706055,5.070000171661377,4.860000133514404,106400,4.938276571234809,4.88239996433258,,55840.0,,517104.0142059326
2024-03-04,4.869999885559082,4.800000190734863,5.050000190734863,5.019999980926514,98400,4.980079700196709,4.883899974822998,,60625.0,,493967.99812316895
2024-03-05,4.929999828338623,4.864999771118164,5.010000228881836,4.980000019073486,137200,2.9116557672352936,4.899399971961975,,67000.0,,683256.0026168823
2024-03-06,4.931000232696533,4.900000095367432,5.03000020980835,4.929999828338623,104600,2.6369192488334656,4.925649952888489,,70745.0,,515677.98204422
2024-03-07,4.929999828338623,4.900000095367432,5.079999923706055,5.050000190734863,166100,3.5643529017853357,4.94564995765686,,78935.0,,838805.0316810608
2024-03-08,5.050000190734863,5.050000190734863,5.840000152587891,5.670000076293945,164600,13.932979739382848,4.994149971008301,,86935.0,,933282.0125579834
2024-03-11,5.75,5.119999885559082,5.75,5.170000076293945,144000,12.185688687504358,5.012149977684021,,92765.0,,744480.0109863281
2024-03-12,5.130000114440918,5.010000228881836,5.360000133514404,5.010000228881836,82800,6.986025721413661,5.027649998664856,,95410.0,,414828.018951416
2024-03-13,5.179999828338623,4.820000171661377,5.199999809265137,4.840000152587891,192500,7.851231934374598,5.02940001487732,,102575.0,,931700.029373169
2024-03-14,4.769999980926514,4.699999809265137,4.943999767303467,4.699999809265137,68800,5.19148867958104,5.009400010108948,,103385.0,,323359.9868774414
2024-03-15,4.829999923706055,4.619999885559082,4.991000175476074,4.679999828338623,70600,7.927356912931671,4.987750005722046,,104110.0,,330407.9878807068
2024-03-18,4.78000020980835,4.559999942779541,4.875999927520752,4.559999942779541,61200,6.929824313738776,4.95625,,104130.0,,279071.9964981079
2024-03-19,4.559999942779541,4.46999979019165,4.684999942779541,4.610000133514404,106700,4.663777578331361,4.929999995231628,,105600.0,,491887.0142459869
2024-03-20,4.795000076293945,4.590000152587891,4.900000095367432,4.699999809265137,178600,6.595743731062209,4.912999987602234,,111045.0,,839419.9659347534
2024-03-21,4.659999847412109,4.659999847412109,4.809999942779541,4.695000171661377,104800,3.19489009335547,4.900250005722046,,109880.0,,492036.0179901123
2024-03-22,4.659999847412109,4.650000095367432,4.800000190734863,4.710000038146973,96300,3.1847153747889414,4.888250017166138,,111925.0,,453573.0036735535
2024-03-25,4.510000228881836,4.5,4.679999828338623,4.5,130500,3.9999961853027344,4.866750025749207,,113550.0,,587250.0
2024-03-26,4.460000038146973,3.549999952316284,4.639999866485596,3.559999942779541,161500,30.617975609243192,4.802250027656555,,116645.0,,574939.9907588959
2024-03-27,3.5199999809265137,3.244999885559082,3.7799999713897705,3.569999933242798,121000,14.985997082210666,4.737750017642975,4.842799977461497,119760.0,59000.0,431969.99192237854
2024-03-28,3.5199999809265137,3.5,4.050000190734863,4.050000190734863,135600,13.580250983520743,4.693250024318695,4.816633315881093,121610.0,61196.66666666666,549180.0258636475
2024-04-01,4.090000152587891,4.03000020980835,4.309999942779541,4.21999979019165,172600,6.635065092230141,4.6612500071525576,4.791549980640411,124920.0,64050.0,728371.9637870789
2024-04-02,4.130000114440918,3.630000114440918,4.26200008392334,3.7200000286102295,123200,16.989246360799985,4.596250009536743,4.760716644922892,126160.0,65988.33333333333,458304.0035247803
2024-04-03,3.7699999809265137,3.5999999046325684,3.809999942779541,3.640000104904175,124100,5.769231650956258,4.529250013828277,4.7328833142916364,125505.0,68006.66666666667,451724.0130186081
2024-04-04,3.630000114440918,3.505000114440918,3.740000009536743,3.509999990463257,82600,6.695153724624639,4.458250021934509,4.704383317629496,124405.0,67203.33333333333,289925.999212265
2024-04-05,3.539999961853028,3.470000028610229,3.6470000743865967,3.630000114440918,97400,4.876034165184269,4.387250018119812,4.678549989064535,120970.0,68655.0,353562.0111465454
2024-04-08,3.630000114440918,3.4800000190734863,3.900000095367432,3.7799999713897705,118500,11.111113213567734,4.2927500128746034,4.6565499901771545,118665.0,70516.66666666667,447929.9966096878
2024-04-09,3.670000076293945,3.660000085830689,4.090000152587891,4.070000171661377,141200,10.565111759729382,4.237750017642975,4.649049993356069,118525.0,72793.33333333333,574684.0242385864
2024-04-10,4.090000152587891,3.8529999256134033,4.15500020980835,3.990000009536743,198400,7.568929410353807,4.18675000667572,4.641383330027263,124305.0,76028.33333333333,791616.0018920898
2024-04-11,3.9800000190734863,3.700000047683716,4.090000152587891,3.816999912261963,183400,10.217451240994654,4.135599994659424,4.6323333263397215,123850.0,78548.33333333333,700037.783908844
2024-04-12,3.920000076293945,3.650000095367432,3.940000057220459,3.7200000286102295,32300,7.795697839318826,4.086600005626679,4.620166663328806,122025.0,79026.66666666667,120156.0009241104
2024-04-15,3.740000009536743,3.490000009536743,3.849999904632568,3.490000009536743,60600,10.315183212380878,4.027100014686584,4.600666666030884,121525.0,79958.33333333333,211494.00057792664
2024-04-16,3.5299999713897705,3.1600000858306885,3.5460000038146973,3.2100000381469727,71100,12.024919420463116,3.959600019454956,4.579666670163473,122020.0,81110.0,228231.00271224976
2024-04-17,3.1700000762939453,3.134999990463257,3.470000028610229,3.150000095367432,77300,10.6349215239594,3.886600017547608,4.554333337148031,120550.0,82381.66666666667,243495.00737190247
2024-04-18,3.240000009536743,3.140000104904175,3.322999954223633,3.190000057220459,71100,5.736672289558238,3.811100029945373,4.530166673660278,115175.0,83556.66666666667,226809.00406837463
2024-04-19,3.2100000381469727,2.8499999046325684,3.220000028610229,2.900000095367432,39500,12.758624545175469,3.721350026130677,4.501333340009054,111910.0,84205.0,114550.00376701356
2024-04-22,2.990000009536743,2.950000047683716,3.809999942779541,3.680000066757202,137500,23.36956194279781,3.669850027561188,4.485500005880992,113970.0,86496.66666666667,506000.0091791153
2024-04-23,3.680000066757202,3.680000066757202,4.940000057220459,4.570000171661377,302400,27.57111472941579,3.6733500361442566,4.484500006834666,122565.0,91495.0,1381968.0519104004
2024-04-24,4.550000190734863,4.5229997634887695,7.8379998207092285,4.789999961853027,2509400,69.20668233028628,3.7348500370979303,4.486000009377798,239960.0,133285.0,12020025.904273987
2024-04-25,5.159999847412109,4.349999904632568,5.360000133514404,4.96999979019165,188500,20.321937052695304,3.804850029945373,4.4826666712760925,243335.0,136381.66666666666,936844.9604511261
2024-04-26,4.860000133514404,4.559999942779541,4.923999786376953,4.610000133514404,69000,7.895874903585288,3.8328500270843504,4.473333338896434,240005.0,137503.33333333334,318090.0092124939
2024-04-29,4.590000152587891,4.2210001945495605,4.590000152587891,4.449999809265137,76300,8.292134243917326,3.8443500280380247,4.462666666507721,235190.0,138650.0,339534.98544692993
2024-04-30,4.360000133514404,4.210000038146973,5.840000152587891,5.050000190734863,55300,32.27722876984138,3.910850036144256,4.463666673501333,231795.0,139526.66666666666,279265.01054763794
2024-05-01,5.170000076293945,4.909999847412109,5.170000076293945,4.909999847412109,9500,5.295320508388062,3.974350023269653,4.467666669686635,226065.0,139523.33333333334,46644.99855041504
2024-05-02,4.909999847412109,4.909999847412109,5.519999980926514,5.329999923706055,25400,11.444655576847723,4.065350019931794,4.483083331584931,223205.0,139451.66666666666,135381.9980621338
2024-05-03,5.260000228881836,5.159999847412109,5.659999847412109,5.230000019073486,22500,9.560229410641128,4.145350015163421,4.492749996980032,219460.0,139788.33333333334,117675.00042915344
2024-05-06,5.199999809265137,5.039999961853027,5.980000019073486,5.78000020980835,32300,16.262976178189913,4.245350027084351,4.510750003655752,215150.0,140250.0,186694.0067768097
2024-05-07,5.75,5.510000228881836,5.829999923706055,5.510000228881836,15800,5.807616724712141,4.3173500299453735,4.52241667509079,208880.0,140056.66666666666,87058.00361633301
2024-05-08,5.489999771118164,5.170000076293945,5.610000133514404,5.170000076293945,17700,8.51063927905912,4.3763500332832335,4.530250012874603,199845.0,139853.33333333334,91509.00135040283
2024-05-09,5.059999942779541,5.059999942779541,5.559999942779541,5.380000114440918,4100,9.293680099706824,4.454500043392182,4.539833350976308,190880.0,139101.66666666666,22058.000469207764
2024-05-10,5.289999961853027,5.260000228881836,5.940000057220459,5.920000076293945,16900,11.486483438769115,4.564500045776367,4.553500020503998,190110.0,138506.66666666666,100048.00128936768
2024-05-13,5.829999923706055,5.730000019073486,6.21999979019165,6.21999979019165,21700,7.877810090779219,4.7010000348091125,4.571950018405914,188165.0,137933.33333333334,134973.9954471588
2024-05-14,6.0,5.699999809265137,6.190999984741211,6.03000020980835,23800,8.142622858908318,4.842000043392181,4.585950020949046,185800.0,137316.66666666666,143514.00499343872
2024-05-15,6.039999961853027,5.908999919891357,6.170000076293945,5.96999979019165,9300,4.371862069935001,4.983000028133392,4.599866680304209,182400.0,136183.33333333334,55520.99804878235
2024-05-16,6.0,5.795000076293945,6.0,5.849999904632568,22500,3.5042722572305833,5.116000020503998,4.613366679350535,179970.0,135396.66666666666,131624.9978542328
2024-05-17,5.760000228881836,5.699999809265137,5.919000148773193,5.803999900817871,1900,3.7732657348460013,5.26120001077652,4.627600014209747,178090.0,133293.33333333334,11027.599811553955
2024-05-20,5.900000095367432,5.880000114440918,6.090000152587891,6.070000171661377,13800,3.4596380923906143,5.380700016021729,4.646266686916351,171905.0,132600.0,83766.002368927
2024-05-21,5.949999809265137,5.835999965667725,6.019999980926514,5.869999885559082,5400,3.1345829445661764,5.445700001716614,4.661933354536692,157055.0,131056.66666666669,31697.999382019043
2024-05-22,5.775000095367432,5.769999980926514,5.775000095367432,5.769999980926514,800,0.08665709631623046,5.494700002670288,4.677266689141591,31625.0,129410.0,4615.999984741211
2024-05-23,5.909999847412109,5.840000152587891,5.989999771118164,5.840000152587891,5800,2.568486551559486,5.5382000207901,4.6936000227928165,22490.0,128528.33333333331,33872.000885009766
2024-05-24,6.039999961853027,5.739999771118164,6.150000095367432,5.760000228881836,14000,7.118060902036789,5.595700025558472,4.7072666923205055,19740.0,127118.33333333331,80640.0032043457
2024-05-28,6.119999885559082,5.949999809265137,6.119999885559082,5.949999809265137,29000,2.857144230983453,5.670700025558472,4.725433353583018,17375.0,125828.33333333331,172549.99446868896
2024-05-29,5.920000076293945,5.760000228881836,6.050000190734863,5.760000228881836,29200,5.034721359886539,5.706200027465821,4.73776669104894,16070.0,124675.0,168192.0066833496
2024-05-30,5.989999771118164,5.909999847412109,6.0,5.909999847412109,7000,1.5228452607710337,5.7562000274658205,4.753266688187917,15945.0,122505.0,41369.998931884766
2024-05-31,6.0,5.869999885559082,6.21999979019165,5.989999771118164,35800,5.8430704174673656,5.789200019836426,4.77093335390091,16465.0,121358.33333333331,214441.99180603027
2024-06-03,6.130000114440918,6.0,6.199999809265137,6.0,3800,3.3333301544189453,5.8277000188827515,4.786766684055328,15530.0,118653.33333333331,22800.0
2024-06-04,6.139999866485596,5.949999809265137,6.199999809265137,6.079999923706055,9300,4.111842156859978,5.842700004577637,4.79360001484553,14380.0,116065.0,56543.99929046631
2024-06-05,6.099999904632568,6.099999904632568,6.349999904632568,6.099999904632568,23300,4.098360719811497,5.872199988365173,4.809100011984508,14755.0,114053.33333333331,142129.99777793884
2024-06-06,6.570000171661377,5.800000190734863,6.570000171661377,5.800000190734863,54800,13.275861303531341,5.903699994087219,4.822266678015391,16610.0,113586.66666666669,317840.0104522705
2024-06-07,5.809999942779541,5.809999942779541,6.110000133514404,6.099999904632568,52400,4.918035990574884,5.939699983596801,4.843266673882803,19025.0,111251.66666666669,319639.9950027466
2024-06-10,6.0,5.864999771118164,6.190000057220459,5.960000038146973,58300,5.453024899700185,5.941699981689453,4.8642666776975,21095.0,111076.66666666669,347468.0022239685
2024-06-11,6.099999904632568,5.949999809265137,6.199999809265137,5.96999979019165,190000,4.187604837285504,5.929199981689453,4.885766677061716,29510.0,113066.66666666669,1134299.9601364136
2024-06-12,6.010000228881836,5.989999771118164,6.090000152587891,6.0,20400,1.6666730244954426,5.9276999711990355,4.909766678015391,29340.0,112386.66666666669,122400.0
2024-06-13,6.070000171661377,5.949999809265137,6.159999847412109,6.0,76700,3.5000006357828775,5.929199981689453,4.932933342456818,32710.0,111886.66666666669,460200.0
2024-06-14,5.989999771118164,5.949999809265137,6.139999866485596,5.949999809265137,31700,3.1932783749773805,5.934199976921081,4.953766675790151,33170.0,109438.33333333331,188614.99395370483
2024-06-17,5.929999828338623,5.929999828338623,5.960000038146973,5.960000038146973,8300,0.5033592217505588,5.941999983787537,4.974850006898245,33490.0,107830.0,49468.00031661987
2024-06-18,6.099999904632568,5.820000171661377,6.195000171661377,5.949999809265137,19200,6.3025212104387425,5.935999965667724,4.995516669750214,33760.0,106545.0,114239.99633789062
2024-06-20,5.940000057220459,5.869999885559082,6.090000152587891,6.090000152587891,6800,3.6124837687454154,5.946999979019165,5.022016672293345,33830.0,104483.33333333331,41412.001037597656
2024-06-21,5.989999771118164,5.955999851226807,6.034999847412109,6.0,93000,1.316666603088379,5.9584999799728395,5.062683339913686,38440.0,103341.66666666669,558000.0
2024-06-24,5.96999979019165,5.949999809265137,6.190000057220459,6.039999961853027,39100,3.9735140640910194,5.968499970436096,5.10385000705719,40105.0,101976.66666666669,236163.99850845337
2024-06-25,6.130000114440918,6.010000228881836,6.5,6.090000152587891,35100,8.045973051576084,5.984999966621399,5.137850006421407,41160.0,100301.66666666669,213759.00535583496
2024-06-26,6.5,5.974999904632568,6.5,6.110000133514404,113400,8.592472731509702,5.9929999828338625,5.169350012143453,45380.0,99315.0,692874.0151405334
2024-06-27,6.010000228881836,5.840000152587891,6.191999912261963,6.099999904632568,37500,5.77048795372522,6.009999966621399,5.2090166767438255,45795.0,97886.66666666669,228749.9964237213
2024-06-28,6.0,5.829999923706055,6.0,5.920000076293945,2800,2.8716228733626847,6.010499978065491,5.2470166762669885,45585.0,95865.0,16576.000213623047
2024-07-01,5.809999942779541,5.5,5.829999923706055,5.5,41400,5.999998612837358,5.985999989509582,5.280183343092601,45865.0,95178.33333333331,227700.0
2024-07-02,5.559999942779541,5.559999942779541,5.809999942779541,5.809999942779541,5900,4.302926032050844,5.97649998664856,5.316516673564911,45970.0,93653.33333333331,34278.99966239929
2024-07-03,5.949999809265137,5.824999809265137,6.264999866485596,5.824999809265137,12200,7.553649298333076,5.963749980926513,5.350600004196167,46115.0,91881.66666666669,71064.99767303467
2024-07-05,5.900000095367432,5.900000095367432,6.074999809265137,5.980000019073486,10400,2.92641661102902,5.95774998664856,5.382433334986369,45470.0,89701.66666666667,62192.00019836426
2024-07-08,6.0,5.980000019073486,6.329999923706055,5.980000019073486,28100,5.852841195923537,5.966749978065491,5.415600001811981,44135.0,86863.33333333333,168038.00053596497
2024-07-09,6.0,5.900000095367432,6.156000137329102,5.960000038146973,70200,4.295302689985603,5.959749984741211,5.451316670576731,45025.0,84976.66666666667,418392.0026779175
2024-07-10,5.929999828338623,5.860000133514404,6.0,6.0,4900,2.3333311080932617,5.9617499828338625,5.489316670099894,42355.0,84520.0,29400.0
2024-07-11,6.0,6.0,6.760000228881836,6.760000228881836,81300,11.24260655546674,6.001250004768371,5.543816673755646,36920.0,84865.0,549588.0186080933
2024-07-12,6.989999771118164,6.300000190734863,6.989999771118164,6.739999771118164,15500,10.237382845917072,6.03824999332428,5.602650002638499,36675.0,83938.33333333333,104469.99645233154
2024-07-15,6.070000171661377,5.070000171661377,6.46999979019165,6.170000076293945,53700,22.690431138068853,6.046749997138977,5.652983335653941,35525.0,83545.0,331329.00409698486
2024-07-16,6.230000019073486,6.0,6.230000019073486,6.039999961853027,3400,3.8079473597036917,6.051250004768372,5.700483334064484,34110.0,82416.66666666667,20535.999870300293
2024-07-17,6.019999980926514,5.75,6.139999866485596,5.789999961853027,10700,6.735749033766495,6.042750000953674,5.74864999850591,34230.0,81936.66666666667,61952.99959182739
2024-07-18,5.980000019073486,5.710999965667725,5.980000019073486,5.710999965667725,2300,4.710209333267095,6.030800008773804,5.782499996821086,33385.0,79683.33333333333,13135.299921035767
2024-07-19,5.570000171661377,5.269999980926514,5.650000095367432,5.320000171661377,6700,7.142859063522327,5.992300009727478,5.794999996821086,33380.0,74755.0,35644.001150131226
2024-07-22,5.300000190734863,5.159999847412109,5.40500020980835,5.389999866485596,7000,4.545461381541483,5.961800003051758,5.804999995231628,29080.0,33048.333333333336,37729.99906539917
2024-07-23,5.46999979019165,5.289999961853027,5.599999904632568,5.599999904632568,9700,5.535713358193012,5.9398000001907345,5.815499997138977,27610.0,30068.333333333332,54319.99907493591
2024-07-24,5.579999923706055,5.510000228881836,6.070000171661377,6.010000228881836,23400,9.317802353623692,5.935800004005432,5.838833332061768,27025.0,29308.333333333332,140634.00535583496
2024-07-25,5.901000022888184,5.599999904632568,5.909999847412109,5.860000133514404,7100,5.290101292090338,5.923300004005432,5.862333337465922,21710.0,28155.0,41606.00094795227
2024-07-26,5.739999771118164,5.659999847412109,6.059999942779541,5.900000095367432,29800,6.779662523760027,5.913300013542175,5.876500002543131,21325.0,27730.0,175820.00284194946
2024-07-29,5.809999942779541,5.670000076293945,5.920000076293945,5.820000171661377,2100,4.295532519351027,5.9083000183105465,5.891666674613953,21290.0,27606.666666666668,12222.000360488892
2024-07-30,5.800000190734863,5.485000133514404,5.800000190734863,5.485000133514404,8000,5.742936181455095,5.907550024986267,5.894250011444091,19620.0,27316.666666666668,43880.001068115234
2024-07-31,5.409999847412109,5.369999885559082,5.599999904632568,5.480000019073486,16200,4.197080625418918,5.891050028800964,5.898416678110759,20135.0,27211.666666666668,88776.00030899048
2024-08-01,5.610000133514404,5.409999847412109,5.610000133514404,5.610000133514404,4000,3.5650674036081362,5.880300045013428,5.8955833435058596,19725.0,26740.0,22440.000534057617
2024-08-02,5.507999897003174,5.400000095367432,5.610000133514404,5.400000095367432,2200,3.8888895266340477,5.851300048828125,5.893750007947286,19315.0,26513.333333333332,11880.00020980835
2024-08-05,5.389999866485596,5.300000190734863,5.539999961853027,5.5,13700,4.3636322021484375,5.82730004787445,5.89925000667572,18595.0,26446.666666666668,75350.0
2024-08-06,5.5,5.445000171661377,5.539999961853027,5.449999809265137,3700,1.7431154773647581,5.801800036430359,5.900416668256124,15270.0,26440.0,20164.999294281006
2024-08-07,5.579999923706055,5.28000020980835,5.579999923706055,5.309999942779541,2500,5.6497121870149964,5.767300033569336,5.890249999364217,15150.0,26200.0,13274.999856948853
2024-08-08,5.300000190734863,5.211999893188477,5.489999771118164,5.489999771118164,4100,5.063750264475265,5.703800010681152,5.878083332379659,11290.0,25906.666666666668,22508.999061584473
2024-08-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300,0.0,5.641300010681152,5.869083325068156,10530.0,25515.0,1646.9999313354492
2024-08-12,5.489999771118164,5.440000057220459,5.570000171661377,5.460000038146973,4700,2.3809544603050536,5.605800008773803,5.860583329200745,8080.0,25438.333333333332,25662.00017929077
2024-08-13,5.300000190734863,5.25,5.5,5.449999809265137,12000,4.587156123840477,5.576300001144409,5.853916660944621,8510.0,25263.333333333332,65399.99771118164
2024-08-14,5.449999809265137,5.409999847412109,5.449999809265137,5.420000076293945,3500,0.7380066658666594,5.557800006866455,5.847516663869222,8150.0,25290.0,18970.00026702881
2024-08-15,5.300000190734863,5.199999809265137,5.400000095367432,5.400000095367432,3300,3.703708936484497,5.54225001335144,5.8363499959309895,8200.0,25115.0,17820.000314712524
2024-08-16,5.360000133514404,5.360000133514404,5.539999961853027,5.480000019073486,19300,3.2846683889073405,5.550250005722046,5.82984999815623,8830.0,25346.666666666668,105764.00036811829
2024-08-19,6.409999847412109,5.300000190734863,6.96999979019165,5.78000020980835,201300,28.892725585422774,5.569750022888184,5.830016668637594,18545.0,28688.333333333332,1163514.0422344208
2024-08-20,5.820000171661377,5.474999904632568,6.25,6.070000171661377,55400,12.767711259476155,5.593250036239624,5.833850002288818,20830.0,29515.0,336278.0095100403
2024-08-21,5.690000057220459,5.610000133514404,5.909999847412109,5.800000190734863,19500,5.172408690208939,5.582750034332276,5.8345166683197025,20635.0,29606.666666666668,113100.00371932983
2024-08-22,5.670000076293945,5.300000190734863,5.72599983215332,5.300000190734863,12800,8.037728794107661,5.5547500371932985,5.823683341344197,20920.0,29336.666666666668,67840.00244140625
2024-08-23,5.400000095367432,5.099999904632568,5.449999809265137,5.159999847412109,14700,6.782944088808521,5.517750024795532,5.813683334986369,20165.0,29095.0,75851.99775695801
2024-08-26,5.409999847412109,4.809999942779541,5.409999847412109,4.809999942779541,29300,12.474010639714232,5.467250013351441,5.7953500032424925,21525.0,29466.666666666668,140932.99832344055
2024-08-27,4.800000190734863,4.699999809265137,4.85699987411499,4.75,25100,3.3052645231548103,5.43050000667572,5.774683340390523,22380.0,29288.333333333332,119225.0
2024-08-28,4.690000057220459,4.269999980926514,4.849999904632568,4.570000171661377,19600,12.691463936974026,5.385000014305115,5.750850009918213,22550.0,29551.666666666668,89572.00336456299
2024-08-29,4.429999828338623,4.10099983215332,4.869999885559082,4.869999885559082,8600,15.790555882476772,5.348000001907349,5.730683342615763,22780.0,29540.0,41881.999015808105
2024-08-30,4.375999927520752,4.375999927520752,4.71999979019165,4.400000095367432,9200,7.818178527611417,5.298000001907349,5.702350012461344,23130.0,29305.0,40480.00087738037
2024-09-03,4.400000095367432,4.400000095367432,5.0,5.0,61500,11.999998092651367,5.273000001907349,5.689016675949096,25520.0,29416.666666666668,307500.0
2024-09-04,4.829999923706055,4.46999979019165,4.90500020980835,4.650000095367432,15900,9.354847541832719,5.233000016212463,5.664850012461344,26130.0,28808.333333333332,73935.00151634216
2024-09-05,4.519999980926514,4.51200008392334,4.810999870300293,4.519999980926514,9800,6.615039549528137,5.193500018119812,5.64085001150767,26495.0,28000.0,44295.999813079834
2024-09-06,4.590000152587891,4.46999979019165,4.889999866485596,4.860000133514404,14000,8.641976641062996,5.162000036239624,5.622350017229716,26990.0,25066.666666666668,68040.00186920166
2024-09-09,4.800000190734863,4.321000099182129,4.800000190734863,4.590000152587891,13400,10.435731495186749,5.1170000553131105,5.598850019772848,27645.0,24950.0,61506.002044677734
