date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.75100040435791,10.75100040435791,10.795000076293944,10.789999961853027,108500,0.4077819470953811,,,,,1170714.9958610537
2024-01-03,10.789999961853027,10.779999732971191,10.80500030517578,10.800000190734863,53200,0.2314867755839246,,,,,574560.0101470947
2024-01-04,10.8100004196167,10.800000190734863,10.8100004196167,10.800000190734863,4400,0.0925947102335698,,,,,47520.0008392334
2024-01-05,10.800000190734863,10.789999961853027,10.807000160217283,10.789999961853027,517700,0.1575551290487518,,,,,5585982.980251312
2024-01-08,10.789999961853027,10.789999961853027,10.8100004196167,10.789999961853027,529300,0.1853610549989018,,,,,5711146.979808807
2024-01-09,10.800000190734863,10.800000190734863,10.81999969482422,10.81999969482422,422800,0.1848383054846322,,,,,4574695.87097168
2024-01-10,10.800000190734863,10.800000190734863,10.819000244140623,10.819000244140623,201800,0.1756174598115182,,,,,2183274.249267578
2024-01-11,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,600,0.0925090517451665,,,,,6486.00025177002
2024-01-12,10.817999839782717,10.8100004196167,10.81999969482422,10.8100004196167,3600,0.0925002295964211,,,,,38916.00151062012
2024-01-16,10.81999969482422,10.81999969482422,10.84000015258789,10.84000015258789,607100,0.184506065333376,,,,,6580964.092636108
2024-01-17,10.84000015258789,10.81999969482422,10.84000015258789,10.81999969482422,35500,0.1848471194804114,,,,,384109.98916625977
2024-01-18,10.84000015258789,10.829999923706056,10.84000015258789,10.829999923706056,105500,0.0923382174726168,,,,,1142564.9919509888
2024-01-19,10.829999923706056,10.81999969482422,10.836999893188477,10.81999969482422,65300,0.1571182887591938,,,,,706545.9800720215
2024-01-22,10.829999923706056,10.81999969482422,10.84000015258789,10.829999923706056,33100,0.1846764349452337,,,,,358472.9974746704
2024-01-23,10.829999923706056,10.829999923706056,10.835000038146973,10.829999923706056,26000,0.0461691087363084,,,,,281579.9980163574
2024-01-24,10.829999923706056,10.81999969482422,10.829999923706056,10.829999923706056,1058800,0.0923382174726168,,,,,11466803.91921997
2024-01-25,10.829999923706056,10.81999969482422,10.84000015258789,10.829999923706056,88000,0.1846764349452337,,,,,953039.9932861328
2024-01-26,10.84000015258789,10.800000190734863,10.84000015258789,10.824999809265137,1827000,0.3695146656611606,,,,,19777274.651527405
2024-01-29,10.81999969482422,10.81999969482422,10.84000015258789,10.829999923706056,253900,0.1846764349452337,,,,,2749736.9806289678
2024-01-30,10.31999969482422,8.585000038146973,10.31999969482422,8.970000267028809,122800,19.34224754769089,10.724200010299684,,303245.0,,1101516.0327911377
2024-01-31,9.68000030517578,8.949999809265137,10.920000076293944,10.5,110100,18.76190730503627,10.709700012207032,,303325.0,,1156050.0
2024-02-01,10.380000114440918,10.0,11.300000190734863,10.989999771118164,41400,11.828937377699294,10.719199991226196,,302735.0,,454985.990524292
2024-02-02,10.989999771118164,10.510000228881836,11.989999771118164,11.489999771118164,82300,12.880762155944762,10.75369997024536,,306630.0,,945626.9811630248
2024-02-05,12.260000228881836,11.5,13.989999771118164,12.0600004196167,87100,20.64676355290959,10.817199993133546,,285100.0,,1050426.0365486145
2024-02-06,10.6899995803833,10.3100004196167,10.850000381469728,10.399999618530272,36800,5.192307515962583,10.797699975967408,,260475.0,,382719.98596191406
2024-02-07,10.130000114440918,9.260000228881836,10.470000267028809,9.270000457763672,21500,13.052858450870858,10.72020001411438,,240410.0,,199305.00984191892
2024-02-08,9.0,9.0,9.779999732971191,9.09000015258789,12500,8.580855004156719,10.633750009536744,,230945.0,,113625.00190734863
2024-02-09,9.079999923706056,9.079999923706056,9.57800006866455,9.149999618530272,10000,5.442624761972261,10.55074996948242,,231415.0,,91499.99618530272
2024-02-12,9.479999542236328,8.979999542236328,9.906999588012695,9.399999618530272,6400,9.86170301484871,10.4802499294281,,231555.0,,60159.99755859375
2024-02-13,9.489999771118164,9.109999656677246,9.579999923706056,9.350000381469728,3500,5.026740618752031,10.405749940872193,,201375.0,,32725.001335144043
2024-02-14,9.489999771118164,9.100000381469728,9.890000343322754,9.16800022125244,8000,8.616927822729757,10.323149967193604,,200000.0,,73344.00177001953
2024-02-15,8.989999771118164,8.60099983215332,9.600000381469728,9.15999984741211,18800,10.906119715696772,10.239649963378906,,195665.0,,172207.99713134766
2024-02-16,8.649999618530273,8.649999618530273,9.380000114440918,9.0600004196167,25100,8.0574002439343,10.151649999618533,,193655.0,,227406.01053237915
2024-02-20,9.520000457763672,9.390000343322754,12.5,10.850000381469728,139900,28.663590298012227,10.152650022506714,,198995.0,,1517915.0533676147
2024-02-21,10.93000030517578,10.93000030517578,14.0,13.1899995803833,123500,23.2752069180506,10.270650005340576,,203870.0,,1628964.9481773376
2024-02-22,14.699999809265137,12.100000381469728,16.549999237060547,13.510000228881836,107500,32.93855499778276,10.404650020599366,,156305.0,,1452325.0246047974
2024-02-23,17.989999771118164,10.119999885559082,17.989999771118164,13.800000190734863,192900,57.02898388974585,10.553150033950804,,161550.0,,2662020.036792755
2024-02-26,13.170000076293944,12.199999809265137,15.800000190734863,14.25,133200,25.26316057171738,10.724400043487549,,76860.0,,1898100.0
2024-02-27,13.670000076293944,10.510000228881836,13.989999771118164,11.300000190734863,166300,30.79645560616593,10.74790005683899,,72480.0,,1879190.031719208
2024-02-28,11.3100004196167,9.5,11.87399959564209,9.869999885559082,75400,24.052681085797357,10.792900037765502,,70110.0,,744197.9913711548
2024-02-29,9.600000381469728,7.099999904632568,9.600000381469728,7.440000057220459,149800,33.60215668830443,10.639900040626523,,72095.0,,1114512.0085716248
2024-03-01,7.440000057220459,7.408999919891357,8.300000190734863,7.960000038146973,44200,11.193470685597182,10.488400053977966,,72235.0,,351832.0016860962
2024-03-04,8.100000381469727,6.420000076293945,8.630000114440918,6.699999809265137,113100,32.98507613523899,10.248900055885317,,73775.0,,757769.978427887
2024-03-05,6.769999980926514,5.519999980926514,6.959000110626221,5.78000020980835,104900,24.89619511185832,9.934900045394896,,74665.0,,606322.0220088959
2024-03-06,5.800000190734863,5.5,6.340000152587891,5.75,84900,14.608698305876358,9.702400064468383,,77070.0,,488175.0
2024-03-07,5.78000020980835,5.599999904632568,6.699999809265137,6.289999961853027,105900,17.488074901490293,9.553400039672852,,81290.0,,666110.9959602356
2024-03-08,6.5,6.300000190734863,7.949999809265137,7.420000076293945,179500,22.237191395749903,9.469900035858156,,89640.0,,1331890.0136947632
2024-03-11,7.53000020980835,7.53000020980835,8.92300033569336,8.369999885559082,155400,16.642773535617117,9.430900049209594,,96910.0,,1300697.982215881
2024-03-12,8.399999618530273,6.539999961853027,8.850000381469727,7.840000152587891,319800,29.464290493083677,9.352900075912476,,112580.0,,2507232.0487976074
