date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.2999999523162842,1.2899999618530273,1.340000033378601,1.3300000429153442,424400,3.7594037527979447,,,,,564452.0182132721
2024-06-25,1.3300000429153442,1.309999942779541,1.350000023841858,1.3200000524520874,895700,3.0303090509739805,,,,,1182324.0469813347
2024-06-26,1.3200000524520874,1.309999942779541,1.3600000143051147,1.340000033378601,874200,3.7313485283658054,,,,,1171428.029179573
2024-06-27,1.3700000047683716,1.350000023841858,1.5,1.5,728900,9.999998410542805,,,,,1093350.0
2024-06-28,1.5299999713897705,1.4299999475479126,1.5499999523162842,1.4500000476837158,760700,8.275862125664345,,,,,1103015.0362730026
2024-07-01,1.440000057220459,1.3600000143051147,1.4600000381469727,1.4299999475479126,444800,6.993008916771823,,,,,636063.9766693115
2024-07-02,1.440000057220459,1.3700000047683716,1.4700000286102295,1.3899999856948853,421400,7.194246393597346,,,,,585745.9939718246
2024-07-03,1.399999976158142,1.3799999952316284,1.4700000286102295,1.4299999475479126,470200,6.293708858726066,,,,,672385.9753370285
2024-07-05,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.4600000381469727,146700,2.0548006722750554,,,,,214182.0055961609
2024-07-08,1.4600000381469727,1.4500000476837158,1.4800000190734863,1.4500000476837158,186000,2.0689634760835753,,,,,269700.00886917114
2024-07-09,1.4299999475479126,1.4199999570846558,1.4600000381469727,1.4500000476837158,115300,2.758626189441477,,,,,167185.00549793243
2024-07-10,1.4500000476837158,1.440000057220459,1.4700000286102295,1.4500000476837158,99500,2.0689634760835753,,,,,144275.00474452972
2024-07-11,1.4600000381469727,1.4600000381469727,1.7300000190734863,1.659999966621399,1055600,16.265059419009816,,,,,1752295.9647655487
2024-07-12,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.600000023841858,272800,6.874993341043691,,,,,436480.00650405884
2024-07-15,1.600000023841858,1.5800000429153442,1.6399999856948853,1.600000023841858,292500,3.749996367842013,,,,,468000.00697374344
