date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-24,1.600000023841858,1.5800000429153442,1.659999966621399,1.590000033378601,274600,5.031441636894959,1.5004999935626984,1.4959999978542329,601950.0,462150.0,436614.00916576385
2024-09-25,1.600000023841858,1.559999942779541,1.6200000047683716,1.5800000429153442,122500,3.797472174628627,1.5084999978542328,1.49849999944369,582620.0,456778.3333333333,193550.00525712967
2024-09-26,1.590000033378601,1.590000033378601,1.7400000095367432,1.6799999475479126,606700,8.928570288176402,1.523499995470047,1.5033333321412405,591815.0,459866.6666666667,1019255.9681773186
2024-09-27,1.690000057220459,1.6200000047683716,1.7200000286102295,1.6399999856948853,165300,6.097562482568367,1.5364999949932099,1.5068333327770234,568755.0,454785.0,271091.99763536453
2024-09-30,1.6399999856948853,1.5800000429153442,1.6699999570846558,1.6100000143051147,168800,5.5900567310340055,1.5479999959468842,1.509333332379659,555575.0,455153.3333333333,271768.00241470337
2024-10-01,1.6100000143051147,1.5800000429153442,1.659999966621399,1.6200000047683716,379300,4.9382668808999854,1.5604999959468842,1.5121666649977366,558050.0,458375.0,614466.0018086433
2024-10-02,1.6100000143051147,1.600000023841858,1.6699999570846558,1.6200000047683716,221300,4.320983520787488,1.5699999988079072,1.5149999976158142,504285.0,460141.6666666667,358506.00105524063
2024-10-03,1.6100000143051147,1.590000033378601,1.649999976158142,1.6100000143051147,424500,3.726704487356004,1.5784999966621398,1.5176666637261709,482370.0,465558.3333333333,683445.0060725212
2024-10-04,1.649999976158142,1.600000023841858,1.6699999570846558,1.659999966621399,285700,4.216863533152283,1.5899999976158141,1.5176666637261709,470310.0,452726.6666666667,474261.9904637337
2024-10-07,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6100000143051147,178100,4.347821901915338,1.6014999985694884,1.5178333302338918,468740.0,451148.3333333333,286741.00254774094
2024-10-08,1.600000023841858,1.590000033378601,1.6399999856948853,1.6100000143051147,237200,3.10558707279667,1.6139999985694886,1.5179999967416127,467605.0,450226.6666666667,381892.0033931732
2024-10-09,1.6100000143051147,1.600000023841858,1.6699999570846558,1.6299999952316284,249200,4.294474444636463,1.625499999523163,1.5169999957084657,460180.0,448306.6666666667,406195.9988117218
2024-10-10,1.6299999952316284,1.6100000143051147,1.6699999570846558,1.6699999570846558,210100,3.5928110372100743,1.6375,1.5169999957084657,460650.0,447928.3333333333,350866.9909834862
2024-10-11,1.6699999570846558,1.6299999952316284,1.690000057220459,1.659999966621399,284100,3.614461638270319,1.6435000002384186,1.5181666612625122,446665.0,449446.6666666667,471605.99051713943
2024-10-14,1.659999966621399,1.6100000143051147,1.6699999570846558,1.6200000047683716,214700,3.7037001606749893,1.6444999992847442,1.518499994277954,419405.0,450840.0,347814.0010237694
2024-10-15,1.649999976158142,1.6200000047683716,1.7899999618530273,1.7300000190734863,911200,9.826587006380521,1.6435000002384186,1.520166661341985,422435.0,460595.0,1576376.0173797607
2024-10-16,1.7300000190734863,1.7000000476837158,1.7799999713897705,1.7100000381469727,357300,4.678358007099575,1.6405000030994414,1.522999995946884,379940.0,460703.3333333333,610983.0136299133
2024-10-17,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7100000381469727,383400,8.187133483727584,1.6395000040531158,1.526499996582667,379020.0,463616.6666666667,655614.0146255493
2024-10-18,1.7300000190734863,1.6799999475479126,1.7999999523162842,1.7300000190734863,544400,6.936416384124574,1.6455000042915344,1.5296666642030081,322260.0,468663.3333333333,941812.010383606
2024-10-21,1.7400000095367432,1.7300000190734863,1.940000057220459,1.7400000095367432,1313900,12.068967643447483,1.651500004529953,1.532666665315628,376615.0,488891.6666666667,2286186.012530327
2024-10-22,1.7400000095367432,1.7200000286102295,1.7599999904632568,1.7300000190734863,418000,2.3121364978047576,1.6585000038146973,1.5354999999205272,383785.0,490960.0,723140.0079727173
2024-10-23,1.7300000190734863,1.690000057220459,1.8200000524520874,1.7100000381469727,515200,7.6023387328401375,1.6650000035762786,1.537666666507721,403420.0,473871.6666666667,880992.0196533203
2024-10-24,1.7100000381469727,1.6799999475479126,1.7300000190734863,1.7200000286102295,313100,2.9069808542953393,1.6670000076293945,1.5398333330949148,388740.0,472580.0,538532.0089578629
2024-10-25,1.7200000286102295,1.690000057220459,1.7599999904632568,1.7100000381469727,330800,4.0935632562121285,1.670500010251999,1.5425000011920929,397015.0,468658.3333333333,565668.0126190186
2024-10-28,1.7200000286102295,1.7200000286102295,1.840000033378601,1.7899999618530273,591200,6.70391102378272,1.6795000076293944,1.5475000003973642,418135.0,473015.0,1058247.9774475098
2024-10-29,1.809999942779541,1.7200000286102295,1.809999942779541,1.7400000095367432,188300,5.172408831955872,1.685500007867813,1.553166667620341,408585.0,465128.3333333333,327642.00179576874
2024-10-30,1.7400000095367432,1.7100000381469727,1.7799999713897705,1.7200000286102295,285300,4.069763492931929,1.690500009059906,1.5588333348433177,411785.0,460995.0,490716.0081624985
2024-10-31,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7799999713897705,441200,5.056181731752038,1.6990000069141389,1.564166667064031,412620.0,457861.6666666667,785335.9873771667
2024-11-01,1.7799999713897705,1.7799999713897705,1.940000057220459,1.899999976158142,1656600,8.421057254653947,1.711000007390976,1.5720000008742014,481165.0,477071.6666666667,3147539.960503578
2024-11-04,1.899999976158142,1.899999976158142,2.049999952316284,1.940000057220459,1071400,7.731957305870135,1.7275000095367432,1.581166668732961,525830.0,481743.3333333333,2078516.0613059998
2024-11-05,1.9500000476837158,1.909999966621399,2.009999990463257,1.9299999475479126,682100,5.181348526403283,1.743500006198883,1.5908333341280618,548075.0,488376.6666666667,1316452.9642224312
2024-11-06,1.9700000286102295,1.8600000143051147,2.0,1.940000057220459,884600,7.216493895132698,1.7590000092983247,1.5988333344459533,579845.0,495935.0,1716124.050617218
2024-11-07,1.600000023841858,1.1799999475479126,1.6200000047683716,1.2100000381469727,7653700,36.36363994618439,1.7360000133514404,1.5950000007947287,952025.0,613260.0,9260977.291965485
2024-11-08,1.2200000286102295,1.2000000476837158,1.3700000047683716,1.2999999523162842,3241300,13.076920255401328,1.7180000126361847,1.5928333342075347,1099885.0,661235.0,4213689.845442772
2024-11-11,1.309999942779541,1.2999999523162842,1.3700000047683716,1.350000023841858,1485000,5.18518897895126,1.704500013589859,1.5915000021457673,1163400.0,682983.3333333334,2004750.035405159
2024-11-12,1.350000023841858,1.3200000524520874,1.3799999952316284,1.3600000143051147,1311300,4.411760452090707,1.6860000133514403,1.5901666680971782,1183405.0,697286.6666666666,1783368.018758297
2024-11-13,1.350000023841858,1.309999942779541,1.3700000047683716,1.309999942779541,1484300,4.580157603787615,1.6660000085830688,1.5885000010331471,1239755.0,716420.0,1944432.9150676727
2024-11-14,1.3700000047683716,1.3200000524520874,1.3899999856948853,1.3799999952316284,1357500,5.072458948164604,1.6495000064373015,1.5875,1288460.0,733918.3333333334,1873349.9935269356
2024-11-15,1.3700000047683716,1.340000033378601,1.3799999952316284,1.3700000047683716,864700,2.919705234584303,1.631500005722046,1.5870000004768372,1304475.0,744353.3333333334,1184639.004123211
2024-11-18,1.3700000047683716,1.3600000143051147,1.4199999570846558,1.3899999856948853,675000,4.316542690433626,1.614000004529953,1.58599999944369,1272530.0,749480.0,938249.9903440475
2024-11-19,1.3899999856948853,1.3799999952316284,1.4299999475479126,1.3899999856948853,703400,3.597118908694688,1.597000002861023,1.5853333334128061,1286800.0,757511.6666666666,977725.9899377823
2024-11-20,1.3799999952316284,1.340000033378601,1.399999976158142,1.3899999856948853,928600,4.316542690433626,1.5810000002384186,1.5848333338896434,1307470.0,764503.3333333334,1290753.9867162704
2024-11-21,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.4199999570846558,493100,4.9295813075798725,1.5659999966621398,1.585499999920527,1316470.0,765675.0,700201.9788384438
2024-11-22,1.4299999475479126,1.399999976158142,1.4500000476837158,1.4199999570846558,445800,3.5211319039915216,1.551499992609024,1.5861666659514109,1322220.0,762663.3333333334,633035.9808683395
2024-11-25,1.409999966621399,1.3799999952316284,1.440000057220459,1.399999976158142,934700,4.285718786473254,1.5319999933242798,1.586499998966853,1339395.0,771035.0,1308579.9777150154
2024-11-26,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.409999966621399,449900,2.127657595741337,1.5154999911785125,1.5871666649977365,1352475.0,773036.6666666666,634358.9849829674
2024-11-27,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.4800000190734863,1598100,6.7567582806154425,1.5034999907016755,1.5879999995231628,1418115.0,778061.6666666666,2365188.0304813385
2024-11-29,1.4700000286102295,1.440000057220459,1.5099999904632568,1.4500000476837158,465600,4.827581444195009,1.4869999945163728,1.5881666660308837,1419335.0,771441.6666666666,675120.0222015381
2024-12-02,1.4299999475479126,1.4199999570846558,1.4700000286102295,1.4500000476837158,489200,3.448280681469336,1.4644999980926514,1.5885000010331471,1360965.0,770813.3333333334,709340.0233268738
2024-12-03,1.4299999475479126,1.409999966621399,1.4500000476837158,1.440000057220459,896200,2.777783296726149,1.4394999980926513,1.5895000020662944,1352205.0,782258.3333333334,1290528.0512809753
2024-12-04,1.440000057220459,1.399999976158142,1.4600000381469727,1.4500000476837158,693300,4.137935173497195,1.4155000030994416,1.5910000026226043,1352765.0,789481.6666666666,1005285.0330591202
2024-12-05,1.4500000476837158,1.4199999570846558,1.4800000190734863,1.4700000286102295,567500,4.081636790548634,1.39200000166893,1.5921666701634725,1336910.0,792311.6666666666,834225.0162363052
2024-12-06,1.4700000286102295,1.440000057220459,1.5,1.5,444100,3.9999961853027344,1.4064999997615815,1.5933333377043406,976430.0,796368.3333333334,666150.0
2024-12-09,1.4800000190734863,1.4700000286102295,1.6200000047683716,1.4900000095367432,996000,10.067112429400499,1.4160000026226043,1.5925000051657359,864165.0,803571.6666666666,1484040.0094985962
2024-12-10,1.4900000095367432,1.4500000476837158,1.5299999713897705,1.5,446500,5.3333282470703125,1.4235000014305115,1.590833338101705,812240.0,798348.3333333334,669750.0
2024-12-11,1.5099999904632568,1.4500000476837158,1.5199999809265137,1.4900000095367432,492900,4.697982066762642,1.4300000011920928,1.5865000049273172,771320.0,792386.6666666666,734421.0047006607
2024-12-12,1.4800000190734863,1.4500000476837158,1.5,1.4800000190734863,459300,3.3783751129669097,1.4385000050067902,1.5816666722297668,720070.0,779921.6666666666,679764.0087604523
2024-12-13,1.4800000190734863,1.440000057220459,1.5,1.4600000381469727,417100,4.1095850145108725,1.4425000071525573,1.5771666725476583,673050.0,780176.6666666666,608966.0159111023
2024-12-16,1.4500000476837158,1.4199999570846558,1.4900000095367432,1.4299999475479126,506500,4.895108742634554,1.4455000042915345,1.5741666714350382,655140.0,760625.0,724294.9734330177
