date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.700000762939453,22.3700008392334,22.93000030517578,22.780000686645508,17000,2.4582943330228937,,,,,387260.01167297363
2024-01-03,22.719999313354492,21.56999969482422,22.719999313354492,21.950000762939453,21700,5.239178034435158,,,,,476315.01655578613
2024-01-04,22.100000381469727,21.3700008392334,22.18000030517578,21.850000381469727,18100,3.707091312590168,,,,,395485.00690460205
2024-01-05,21.639999389648438,21.639999389648438,22.489999771118164,22.149999618530273,46400,3.837473571596056,,,,,1027759.9822998047
2024-01-08,22.0,21.5,22.0,21.729999542236328,18200,2.3009664543625794,,,,,395485.9916687012
2024-01-09,21.510000228881836,20.729999542236328,21.579999923706055,20.93000030517578,33300,4.06115799845225,,,,,696969.0101623535
2024-01-10,20.829999923706055,20.040000915527344,21.030000686645508,20.389999389648438,39300,4.855320258718426,,,,,801326.9760131836
2024-01-11,20.190000534057617,19.649999618530273,20.260000228881836,20.100000381469727,23100,3.034828849624921,,,,,464310.0088119507
2024-01-12,20.3799991607666,19.700000762939453,20.389999389648438,20.059999465942383,15100,3.439674202785775,,,,,302905.99193573
2024-01-16,20.020000457763672,19.799999237060547,20.3700008392334,19.940000534057617,14900,2.858583685588604,,,,,297106.0079574585
2024-01-17,19.790000915527344,19.760000228881836,20.5,19.889999389648438,18700,3.720461507421111,,,,,371942.9885864258
2024-01-18,19.84000015258789,19.6299991607666,20.079999923706055,19.889999389648438,9600,2.2624473441344186,,,,,190943.994140625
2024-01-19,20.110000610351562,19.860000610351562,20.469999313354492,20.43000030517578,16100,2.985798795354845,,,,,328923.0049133301
2024-01-22,20.479999542236328,19.8799991607666,20.75,20.139999389648438,42400,4.319765966232163,,,,,853935.9741210938
2024-01-23,20.149999618530273,19.68000030517578,20.200000762939453,19.75,19900,2.632913710195807,,,,,393025.0
