date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.1771429777145386,1.1428569555282593,1.1771429777145386,1.1485710144042969,6738,2.9851025105366817,,,,,7739.071495056152
2024-01-03,1.2799999713897705,1.1428569555282593,1.3200000524520874,1.1542860269546509,12338,15.346551269548344,,,,,14241.581000566483
2024-01-04,1.1862859725952148,1.1542860269546509,1.2388570308685303,1.1885709762573242,7000,7.115351594751535,,,,,8319.99683380127
2024-01-05,1.2228569984436035,1.1428569555282593,1.2228569984436035,1.2228569984436035,3325,6.542060356784534,,,,,4065.9995198249817
2024-01-08,1.2571430206298828,1.0399999618530273,1.2571430206298828,1.1428569555282593,37800,19.000020757320947,,,,,43199.9929189682
2024-01-09,1.2571430206298828,1.1291429996490479,1.2571430206298828,1.1657140254974365,14088,10.980396407790877,,,,,16422.579191207886
2024-01-10,1.1428569555282593,1.1428569555282593,1.1771429777145386,1.1771429777145386,15400,2.912647217489818,,,,,18128.001856803894
2024-01-11,1.1977139711380005,1.1542860269546509,1.2000000476837158,1.2000000476837158,6738,3.8095015760460864,,,,,8085.600321292877
2024-01-12,1.2000000476837158,1.1657140254974365,1.2457139492034912,1.2000000476837158,27125,6.666660043928621,,,,,32550.00129342079
2024-01-16,1.1542860269546509,1.1542860269546509,1.3600000143051147,1.2457139492034912,2450,16.513741977602265,,,,,3051.9991755485535
2024-01-17,1.1485710144042969,1.1485710144042969,1.2342859506607056,1.1885709762573242,13300,7.211595939042306,,,,,15807.993984222412
2024-01-18,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1428569555282593,7088,7.0000049024828375,,,,,8100.570100784302
2024-01-19,1.1771429777145386,1.1257139444351196,1.1885709762573242,1.1314289569854736,3413,5.555543848698899,,,,,3861.5670301914215
2024-01-22,1.1428569555282593,1.1428569555282593,1.2114289999008179,1.2114289999008179,5863,5.6604261890851815,,,,,7102.608226418495
2024-01-23,1.1657140254974365,1.1542860269546509,1.2571430206298828,1.1771429777145386,5075,8.737850509454011,,,,,5974.000611901283
2024-01-24,1.1657140254974365,1.114285945892334,1.3142859935760498,1.3028570413589478,40250,15.350882048816757,,,,,52439.99591469765
2024-01-25,1.3028570413589478,1.2685710191726685,1.3314290046691895,1.2799999713897705,7525,4.9107802266801945,,,,,9631.999784708023
2024-01-26,1.3485709428787231,1.2845710515975952,1.4742859601974487,1.3142859935760498,11375,14.434826934711289,,,,,14950.003176927567
2024-01-29,1.4057140350341797,1.3028570413589478,1.440000057220459,1.3257139921188354,16013,10.344841849509415,,,,,21228.658155798912
2024-01-30,1.3714289665222168,1.3142859935760498,1.542857050895691,1.4285709857940674,24850,15.999978971474803,1.217428493499756,,13387.7,,35499.988996982574
2024-01-31,1.542857050895691,1.3714289665222168,1.542857050895691,1.451429009437561,23888,11.810986500807484,1.232571393251419,,14245.2,,34671.73617744446
