date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,17.229999542236328,17.010000228881836,17.469999313354492,17.190000534057617,54700,2.675968994656428,15.284500074386596,,176410.0,,940293.0292129517
2024-02-29,17.549999237060547,17.549999237060547,18.31999969482422,18.149999618530273,148300,4.242426853703835,15.483500051498414,,175595.0,,2691644.9434280396
2024-03-01,18.280000686645508,18.219999313354492,19.399999618530273,19.0,228900,6.210527921977796,15.710500049591065,,183255.0,,4349100.0
2024-03-04,19.049999237060547,18.799999237060547,20.219999313354492,19.75,222400,7.189873804019976,15.973000049591064,,191250.0,,4392400.0
2024-03-05,19.639999389648438,19.229999542236328,20.0,19.309999465942383,72800,3.987573687517415,16.20250000953674,,192480.0,,1405767.9611206055
2024-03-06,19.510000228881836,18.559999465942383,19.729999542236328,18.90999984741211,62500,6.187202991723257,16.392999982833864,,192420.0,,1181874.9904632568
2024-03-07,19.06999969482422,17.8700008392334,19.15999984741211,18.639999389648438,140000,6.920595764048687,16.576499938964844,,145085.0,,2609599.9145507812
2024-03-08,19.020000457763672,18.360000610351562,19.030000686645508,18.420000076293945,83000,3.6373511048798406,16.744499921798706,,132865.0,,1528860.0063323975
2024-03-11,18.34000015258789,17.989999771118164,18.385000228881836,18.1200008392334,104700,2.1799141251054333,16.900499963760375,,133340.0,,1897164.0878677368
2024-03-12,18.110000610351562,17.764999389648438,18.200000762939453,18.049999237060547,62400,2.4099800092947583,17.028499937057497,,130410.0,,1126319.9523925781
2024-03-13,17.969999313354492,17.902999877929688,18.415000915527344,18.0,121300,2.8444502088758683,17.20649995803833,,130000.0,,2183400.0
2024-03-14,17.969999313354492,17.239999771118164,18.235000610351562,17.700000762939453,88000,5.621473425677739,17.341499996185302,,127345.0,,1557600.0671386719
2024-03-15,17.719999313354492,17.010000228881836,18.18000030517578,18.0,244700,6.500000423855251,17.491499996185304,,133060.0,,4404600.0
2024-03-18,18.0,17.299999237060547,18.0,17.350000381469727,64600,4.034586441203039,17.592500019073487,,130285.0,,1120810.0246429443
2024-03-19,17.309999465942383,17.049999237060547,17.854999542236328,17.43000030517578,140900,4.618475565584122,17.716000032424926,,130015.0,,2455887.0429992676
2024-03-20,17.360000610351562,15.989999771118164,17.360000610351562,16.110000610351562,101600,8.504039648223834,17.772000074386597,,129705.0,,1636776.0620117188
2024-03-21,16.020000457763672,15.479999542236328,16.155000686645508,15.869999885559082,144700,4.2533153703636595,17.81300005912781,,127575.0,,2296388.983440399
2024-03-22,16.0,15.579999923706055,16.8700008392334,16.75,97000,7.701498003148322,17.859500074386595,,117265.0,,1624750.0
2024-03-25,16.75,15.9350004196167,17.260000228881836,16.420000076293945,75800,8.06942632831092,17.82900004386902,,116145.0,,1244636.005783081
2024-03-26,16.600000381469727,15.829999923706055,17.285999298095703,15.84000015258789,78200,9.191915153812493,17.75050005912781,,116825.0,,1238688.011932373
2024-03-27,16.010000228881836,15.529999732971191,16.280000686645508,15.619999885559082,68000,4.801542632325518,17.672000026702882,15.98766671816508,117490.0,124705.0,1062159.9922180176
2024-03-28,15.59000015258789,15.5600004196167,17.229999542236328,16.6299991607666,217300,10.042087834613254,17.596000003814698,16.01133337020874,120940.0,125675.0,3613698.8176345825
2024-04-01,16.549999237060547,15.704999923706055,16.65999984741211,15.930000305175781,71700,5.994977435096268,17.442500019073485,16.02616670926412,113080.0,125000.0,1142181.0218811035
2024-04-02,15.899999618530273,15.600000381469727,16.145000457763672,15.649999618530273,68100,3.482428687401639,17.2375,16.032166703542075,105365.0,124776.66666666667,1065764.9740219116
2024-04-03,15.489999771118164,14.65999984741211,15.550000190734863,14.819999694824219,85500,6.0054005509431985,17.013000011444092,16.026000038782755,106000.0,124985.0,1267109.9739074707
2024-04-04,14.90999984741211,14.460000038146973,15.319999694824219,14.5,232200,5.9310321150154905,16.792500019073486,16.01183336575826,114485.0,127415.0,3366900.0
2024-04-05,14.289999961853027,14.270000457763672,14.880000114440918,14.520000457763672,143000,4.201099431447239,16.586500072479247,16.001833375295003,114635.0,128331.66666666667,2076360.065460205
2024-04-08,14.5,14.220000267028809,14.859999656677246,14.319999694824219,43100,4.469269576030488,16.381500053405762,15.98866670926412,112640.0,127993.33333333333,617191.9868469238
2024-04-09,14.510000228881836,14.1899995803833,14.619999885559082,14.510000228881836,114700,2.96347552303876,16.201000022888184,15.980166705449422,113140.0,128803.33333333333,1664297.0262527466
2024-04-10,14.0,13.385000228881836,14.470000267028809,14.069999694824219,175400,7.711443224452237,16.002000045776366,15.966500027974446,118790.0,130983.33333333333,2467877.946472168
2024-04-11,14.079999923706055,14.079999923706055,15.069999694824219,14.920000076293945,109100,6.635387171955533,15.848000049591064,15.969166692097982,118180.0,131841.66666666666,1627772.0083236694
2024-04-12,14.979999542236328,14.449999809265137,15.069999694824219,15.03499984741211,113100,4.123710620893682,15.714750003814697,15.972583357493082,119435.0,132600.0,1700458.4827423096
2024-04-15,15.079999923706055,13.869999885559082,15.149999618530273,13.90999984741211,72500,9.202011121584084,15.510249996185303,15.96191668510437,110825.0,132376.66666666666,1008474.9889373779
2024-04-16,13.789999961853027,12.984999656677246,13.789999961853027,13.010000228881836,52500,6.187550276814777,15.293249988555909,15.931583356857299,110220.0,131691.66666666666,683025.0120162964
2024-04-17,13.020000457763672,12.380000114440918,13.506999969482422,12.529999732971191,78000,8.994412442611143,15.048249959945679,15.886750014623006,107075.0,131080.0,977339.9791717529
2024-04-18,12.489999771118164,11.800000190734863,12.550000190734863,11.859999656677246,1140700,6.323777586095847,14.835749912261964,15.83458334604899,159030.0,148995.0,13528701.608371735
2024-04-19,11.789999961853027,11.729999542236328,12.5,12.300000190734863,276800,6.260166226206117,14.657249927520752,15.797250016530354,165635.0,152990.0,3404640.05279541
2024-04-22,12.430000305175781,12.210000038146973,13.399999618530273,12.979999542236328,88400,9.16794778390474,14.468749904632569,15.757916673024495,165205.0,153315.0,1147431.9595336914
2024-04-23,12.989999771118164,12.699999809265137,13.15999984741211,12.8100004196167,162700,3.5909447547132616,14.288249921798705,15.715583340326946,169550.0,154916.66666666666,2084187.068271637
2024-04-24,12.6899995803833,12.470000267028809,12.84000015258789,12.579999923706055,49100,2.9411755787203573,14.125249910354615,15.669416666030884,168095.0,154215.0,617677.9962539673
2024-04-25,12.399999618530273,11.789999961853027,12.399999618530273,12.020000457763672,52400,5.074872158455283,13.945249938964844,15.633916680018107,167315.0,153738.33333333334,629848.0239868164
2024-04-26,12.579999923706055,11.98900032043457,13.199999809265137,12.789999961853027,369600,9.468330668041032,13.753249979019165,15.610916678110758,174930.0,157155.0,4727183.985900879
2024-04-29,12.819999694824219,12.819999694824219,13.359999656677246,13.279999732971191,63200,4.066264854752454,13.620749950408936,15.591250006357829,174505.0,156946.66666666666,839295.9831237793
2024-04-30,13.039999961853027,13.039999961853027,13.729999542236328,13.199999809265137,91000,5.227269623890351,13.498249959945678,15.569583336512247,175650.0,157421.66666666666,1201199.9826431274
2024-05-01,13.279999732971191,13.199999809265137,14.170000076293945,13.5600004196167,108200,7.153394078259384,13.435249996185302,15.550250005722045,176785.0,158421.66666666666,1467192.0454025269
2024-05-02,13.800000190734863,13.770000457763672,14.40999984741211,14.020000457763672,278100,4.564902772838594,13.411250019073487,15.532250006993612,179080.0,161995.0,3898962.127304077
2024-05-03,14.3100004196167,13.59000015258789,14.40999984741211,13.609999656677246,62100,6.0249795408474975,13.365749979019165,15.509583330154419,175035.0,144918.33333333334,845180.978679657
2024-05-06,13.630000114440918,13.550000190734863,14.015000343322754,13.800000190734863,40200,3.3695662765286447,13.339750003814697,15.488583326339722,174890.0,140131.66666666666,554760.0076675415
2024-05-07,13.850000381469727,13.734999656677246,14.050000190734863,13.890000343322754,62400,2.2678223633669328,13.308750009536743,15.470083332061767,172275.0,139585.0,866736.0214233398
2024-05-08,13.789999961853027,13.479999542236328,13.869999885559082,13.479999542236328,36700,2.8931777193373183,13.279250001907348,15.436583328247071,165340.0,138180.0,494715.98320007324
2024-05-09,13.5,13.21500015258789,14.449999809265137,13.989999771118164,353500,8.82773178614954,13.23274998664856,15.429083331425984,177560.0,141913.33333333334,4945464.919090271
2024-05-10,13.949999809265137,13.40999984741211,14.5649995803833,13.84000015258789,222700,8.34537370113556,13.173000001907349,15.409750000635784,183040.0,143273.33333333334,3082168.0339813232
2024-05-13,14.170000076293945,13.510000228881836,14.34000015258789,13.640000343322754,35800,6.085043275767717,13.159500026702881,15.387083339691163,181205.0,141696.66666666666,488312.0122909546
2024-05-14,13.880000114440918,13.079999923706055,14.210000038146973,13.130000114440918,197800,8.606246036495438,13.165500020980835,15.35041667620341,188470.0,142991.66666666666,2597114.0226364136
2024-05-15,13.619999885559082,13.619999885559082,15.300000190734863,15.100000381469727,570600,11.125829554530528,13.294000053405762,15.352750015258788,213100.0,150063.33333333334,8616060.217666626
2024-05-16,14.9399995803833,14.9399995803833,16.30500030517578,15.569999694824219,169300,8.766864171784372,13.47950005531311,15.36241668065389,164530.0,151088.33333333334,2636000.9483337402
2024-05-17,15.619999885559082,15.5,16.045000076293945,15.84000015258789,112700,3.4406570141661574,13.656500053405761,15.375583346684774,156325.0,149845.0,1785168.0171966553
2024-05-20,15.729999542236328,14.449999809265137,15.819999694824219,14.489999771118164,113300,9.454795770872272,13.732000064849853,15.353416681289673,157570.0,146680.0,1641716.974067688
2024-05-21,14.40999984741211,13.550000190734863,14.609999656677246,14.529999732971191,169100,7.295247662923576,13.818000030517577,15.311749998728434,157890.0,147861.66666666666,2457022.9548454285
2024-05-22,14.4399995803833,13.920000076293945,15.170000076293945,14.140000343322754,210400,8.840169516617301,13.896000051498413,15.257250006993612,165955.0,150291.66666666666,2975056.0722351074
2024-05-23,14.119999885559082,12.86400032043457,14.449999809265137,13.079999923706055,174200,12.12537842569951,13.949000024795533,15.188749996821086,172045.0,152283.33333333334,2278535.9867095947
2024-05-24,13.180000305175781,12.75,13.305000305175781,12.890000343322754,249400,4.3056655577459395,13.95400004386902,15.101083342234293,166035.0,153968.33333333334,3214766.085624695
2024-05-28,12.890000343322754,10.9350004196167,13.944999694824219,12.670000076293945,676400,23.75690021375251,13.923500061035156,14.99558334350586,196695.0,161426.66666666666,8569988.051605225
2024-05-29,12.40999984741211,12.029999732971191,12.859999656677246,12.640000343322754,176000,6.5664549142557025,13.895500087738037,14.877083349227906,200945.0,160653.33333333334,2224640.0604248047
2024-05-30,12.770000457763672,11.970000267028809,13.0,12.130000114440918,158000,8.491341494259046,13.824000072479247,14.757416693369548,203435.0,162073.33333333334,1916540.018081665
2024-05-31,12.180000305175781,11.699999809265137,12.520000457763672,12.140000343322754,180900,6.7545356285723015,13.730000066757203,14.644583368301392,198575.0,164046.66666666666,2196126.062107086
2024-06-03,12.199999809265137,11.920000076293945,12.430000305175781,12.399999618530273,195500,4.11290519815584,13.669500064849853,14.540583372116089,205245.0,164971.66666666666,2424199.9254226685
2024-06-04,12.600000381469727,12.600000381469727,14.229999542236328,13.770000457763672,321700,11.837321035436792,13.668000078201294,14.463083378473918,219320.0,168950.0,4429809.147262573
2024-06-05,13.880000114440918,13.569999694824219,14.15999984741211,13.770000457763672,162600,4.2846777993768494,13.66200008392334,14.390583372116089,224330.0,169915.0,2239002.074432373
2024-06-06,13.770000457763672,13.465999603271484,14.260000228881836,13.75,104600,5.774550004438921,13.675500106811523,14.31891671816508,227725.0,170618.33333333334,1438250.0
2024-06-07,13.529999732971191,13.289999961853027,13.880000114440918,13.539999961853027,84500,4.3574605188340465,13.653000116348267,14.244583384195964,214275.0,170005.0,1144129.9967765808
2024-06-10,13.380000114440918,13.15999984741211,14.0600004196167,14.0,111400,6.42857551574707,13.661000108718872,14.182916704813639,208710.0,170395.0,1559600.0
2024-06-11,13.880000114440918,13.460000038146973,15.15999984741211,14.760000228881836,311400,11.517613705307662,13.717000102996826,14.128916708628337,222490.0,171506.66666666666,4596264.071273804
2024-06-12,15.0,14.029999732971191,15.369999885559082,14.600000381469727,407100,9.178082997097825,13.790500116348266,14.083083375295002,232955.0,177215.0,5943660.155296326
2024-06-13,14.779999732971191,14.430000305175781,15.140000343322754,14.800000190734863,140200,4.797297493221985,13.775500106811524,14.039250040054322,211435.0,177203.33333333334,2074960.0267410278
2024-06-14,14.609999656677246,14.390000343322754,15.180000305175781,15.09000015258789,219200,5.2352548301170465,13.751500129699707,14.022250032424926,213930.0,179163.33333333334,3307728.0334472656
2024-06-17,14.890000343322754,14.380000114440918,15.600000381469727,15.289999961853027,234300,7.979073054758558,13.724000120162964,14.012583367029826,220010.0,180656.66666666666,3582446.9910621643
2024-06-18,15.289999961853027,12.5,15.289999961853027,12.800000190734863,175500,21.79687437717804,13.639500141143799,13.946750036875407,223120.0,181965.0,2246400.0334739685
2024-06-20,12.75,12.460000038146973,13.359999656677246,12.829999923706055,100200,7.014806109759515,13.554500150680543,13.886916700998942,219675.0,182371.66666666666,1285565.9923553467
2024-06-21,12.850000381469727,12.699999809265137,13.420000076293945,13.069999694824219,221100,5.508800947515953,13.501000118255615,13.840750026702882,220210.0,184753.33333333334,2889776.9325256348
2024-06-24,13.0600004196167,12.949999809265137,14.0,13.430000305175781,81500,7.818318442853678,13.518500137329102,13.804250033696492,215575.0,184978.33333333334,1094545.0248718262
2024-06-25,13.34000015258789,13.0600004196167,13.6899995803833,13.069999694824219,81100,4.820192620326412,13.527500104904174,13.74491670926412,207160.0,182708.33333333334,1059976.9752502441
2024-06-26,12.920000076293945,12.449999809265137,13.229999542236328,13.079999923706055,144300,5.963300745572086,13.54800009727478,13.69741670290629,180555.0,183918.33333333334,1887443.9889907837
2024-06-27,13.25,13.057999610900879,13.789999961853027,13.369999885559082,130400,5.474946576048822,13.584500074386597,13.65941670735677,178275.0,184956.66666666666,1743447.9850769043
2024-06-28,13.460000038146973,13.0600004196167,14.600000381469727,14.460000038146973,1127700,10.650068864386919,13.701000070571899,13.653416713078817,226760.0,202326.66666666666,16306542.043018341
2024-07-01,14.470000267028809,13.850000381469727,14.699999809265137,14.420000076293945,155300,5.894586846728137,13.815000057220459,13.652083381017048,225480.0,201045.0,2239426.0118484497
2024-07-02,14.40999984741211,14.0,15.25,14.279999732971191,159100,8.753501564246296,13.909000062942505,13.648083368937174,223660.0,201313.33333333334,2271947.9575157166
2024-07-03,14.430000305175781,13.609999656677246,14.430000305175781,14.100000381469727,65600,5.81560727882095,13.925500059127808,13.6444167137146,210855.0,201688.33333333334,924960.0250244141
2024-07-05,14.0600004196167,13.260000228881836,14.21500015258789,14.0600004196167,149200,6.792317889077913,13.940000057220459,13.636916716893515,210185.0,202263.33333333334,2097752.0626068115
2024-07-08,1.9800000190734863,1.5499999523162842,2.3499999046325684,1.6399999856948853,25635200,48.78048532282857,13.334500056505203,13.429750055074692,1486715.0,626593.3333333334,42041727.63328552
2024-07-09,1.7699999809265137,1.6100000143051147,1.7799999713897705,1.690000057220459,6836500,10.059168717677707,12.742000061273576,13.2092500547568,1824315.0,738716.6666666666,11553685.391187668
2024-07-10,1.649999976158142,1.600000023841858,1.690000057220459,1.6299999952316284,2726400,5.521474456557392,12.123500061035156,12.985833390553791,1955065.0,782271.6666666666,4444031.986999512
2024-07-11,1.6799999475479126,1.6100000143051147,1.7400000095367432,1.6699999570846558,2887000,7.7844310522361555,11.469000047445297,12.781833392381667,2083845.0,829180.0,4821289.876103401
2024-07-12,1.6399999856948853,1.6399999856948853,1.7799999713897705,1.75,1853500,7.999999182564872,10.826500028371811,12.594166721900304,2156165.0,859196.6666666666,3243625.0
2024-07-15,1.75,1.7300000190734863,1.774999976158142,1.75,1286500,2.571426119123186,10.174000018835068,12.414500059684118,2213480.0,879338.3333333334,2251375.0
2024-07-16,1.7799999713897705,1.75,1.899999976158142,1.8300000429153442,1323000,8.196719816420304,9.51100001335144,12.247333399454753,2268670.0,882376.6666666666,2421090.0567770004
2024-07-17,1.8300000429153442,1.7799999713897705,1.8899999856948853,1.850000023841858,1789400,5.945946642567059,8.839000016450882,12.073166730006536,2346425.0,907586.6666666666,3310390.0426626205
2024-07-18,1.8600000143051147,1.8300000429153442,1.940000057220459,1.8600000143051147,1420100,5.913979218231894,8.292000007629394,11.887833404541016,2408655.0,929781.6666666666,2641386.0203146935
2024-07-19,1.8799999952316284,1.7649999856948853,1.899999976158142,1.7699999809265137,1049600,7.627118187458429,7.739000010490417,11.703833397229513,2456125.0,944563.3333333334,1857791.9799804688
2024-07-22,1.809999942779541,1.7799999713897705,1.909999966621399,1.8899999856948853,1279700,6.878306678072914,7.180000025033951,11.525666731595994,2509055.0,965073.3333333334,2418632.9816937447
2024-07-23,1.9199999570846558,1.8799999952316284,2.0,1.940000057220459,1072200,6.18556707365782,6.605500012636185,11.357666724920273,2558590.0,982070.0,2080068.0613517761
2024-07-24,1.9500000476837158,1.840000033378601,2.009999990463257,1.840000033378601,1211300,9.239127934824136,6.044000029563904,11.175166726112366,2615100.0,996098.3333333334,2228792.0404314995
2024-07-25,1.850000023841858,1.8350000381469727,1.9299999475479126,1.8700000047683716,618800,5.080209045919609,5.48350003361702,10.985000063975653,2638825.0,1005358.3333333334,1157156.0029506683
2024-07-26,1.8899999856948853,1.8799999952316284,1.9500000476837158,1.8899999856948853,622300,3.7037065069791995,4.9095000386238095,10.796500066916147,2663420.0,1014213.3333333334,1176146.991097927
2024-07-29,1.899999976158142,1.8600000143051147,1.909999966621399,1.8799999952316284,471300,2.6595719384628964,4.280500036478043,10.601833393176397,2630600.0,1020265.0,886043.9977526665
2024-07-30,1.8700000047683716,1.850000023841858,1.940000057220459,1.8799999952316284,759600,4.787235830152887,3.653500032424927,10.399500052134195,2660815.0,1028290.0,1428047.996377945
2024-07-31,1.8799999952316284,1.8250000476837158,1.909999966621399,1.8300000429153442,812400,4.644804204609256,3.0310000479221344,10.203166725238164,2693480.0,1040795.0,1486692.0348644257
2024-08-01,1.75,1.7400000095367432,1.8200000524520874,1.7699999809265137,804800,4.51977648460018,2.4145000278949738,10.002666721741358,2730440.0,1053538.3333333333,1424495.9846496582
2024-08-02,1.7200000286102295,1.690000057220459,1.7599999904632568,1.7000000476837158,892200,4.11764301643251,1.7965000092983245,9.799500050147374,2767590.0,1067368.3333333333,1516740.0425434113
2024-08-05,1.600000023841858,1.5800000429153442,1.659999966621399,1.600000023841858,632300,4.999995157122685,1.7945000112056733,9.601500058174134,1517445.0,1077295.0,1011680.0150752068
2024-08-06,1.600000023841858,1.5800000429153442,1.6890000104904175,1.5800000429153442,680600,6.898731937623967,1.7890000104904176,9.394666729370753,1209650.0,1082746.6666666667,1075348.0292081833
2024-08-07,1.6100000143051147,1.600000023841858,1.6799999475479126,1.6100000143051147,393600,4.968939316474672,1.7880000114440917,9.190833393732706,1093010.0,1085595.0,633696.0056304932
2024-08-08,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.659999966621399,350700,4.819279790599543,1.787500011920929,8.991166720787684,966195.0,1090843.3333333333,582161.9882941246
2024-08-09,1.7699999809265137,1.590000033378601,1.7699999809265137,1.600000023841858,751900,11.249996554106525,1.7800000131130218,8.799000052611033,911115.0,1100078.3333333333,1203040.017926693
2024-08-12,1.6100000143051147,1.590000033378601,1.649999976158142,1.590000033378601,260500,3.7735812276712197,1.772000014781952,8.573833380142847,859815.0,1094910.0,414195.0086951256
2024-08-13,1.600000023841858,1.600000023841858,1.7200000286102295,1.7100000381469727,559500,7.01754398195269,1.7660000145435333,8.342833385864894,821640.0,1101413.3333333333,956745.0213432312
2024-08-14,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.6799999475479126,559800,4.16666991890433,1.757500010728836,8.10683338244756,760160.0,1108865.0,940463.9706373215
2024-08-15,1.7100000381469727,1.6799999475479126,1.8300000429153442,1.809999942779541,604100,8.287298348589049,1.7550000071525573,7.89550005197525,719360.0,1117045.0,1093420.9654331207
2024-08-16,1.7699999809265137,1.7599999904632568,1.8600000143051147,1.7899999618530273,578600,5.586593629775098,1.756000006198883,7.6831667224566145,695810.0,1123870.0,1035693.9779281616
2024-08-19,1.7999999523162842,1.7649999856948853,1.8700000047683716,1.8700000047683716,386800,5.614974267686818,1.7550000071525573,7.4786667168140415,651165.0,1126810.0,723316.0018444061
2024-08-20,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8300000429153442,198900,3.2786918350693264,1.7495000064373016,7.291166718800863,607500.0,1127221.6666666667,363987.00853586197
2024-08-21,1.8300000429153442,1.7949999570846558,2.009999990463257,2.0,687100,10.750001668930054,1.7575000047683715,7.109666713078817,581290.0,1134516.6666666667,1374200.0
2024-08-22,2.009999990463257,1.909999966621399,2.069999933242798,1.9199999570846558,628900,8.333331781129008,1.7600000023841857,6.930500044425329,581795.0,1133725.0,1207487.97301054
2024-08-23,1.9500000476837158,1.9199999570846558,2.009999990463257,1.940000057220459,352800,4.639176841445504,1.7625000059604645,6.7521667063236235,568320.0,1136671.6666666667,684432.0201873779
2024-08-26,1.9199999570846558,1.909999966621399,1.9800000190734863,1.9700000286102295,313100,3.5533021033238334,1.7670000076293946,6.582833371559778,560410.0,1139256.6666666667,616807.0089578629
2024-08-27,1.9600000381469727,1.8849999904632568,1.975000023841858,1.9299999475479126,463000,4.663214291427685,1.7695000052452088,6.4126666982968645,545580.0,1143958.3333333333,893589.9757146835
2024-08-28,1.9299999475479126,1.8650000095367432,1.940000057220459,1.909999966621399,1031400,3.9267041358321846,1.7735000014305116,6.23783337076505,556530.0,1157890.0,1969973.9655733109
2024-08-29,1.909999966621399,1.8600000143051147,1.9900000095367432,1.8899999856948853,476500,6.878306678072914,1.77950000166893,6.039833362897237,540115.0,1160470.0,900584.9931836128
2024-08-30,1.8899999856948853,1.8600000143051147,1.9299999475479126,1.8700000047683716,779100,3.7433119285723437,1.7879999995231628,5.8415000220139826,534460.0,1170745.0,1456917.0037150383
2024-09-03,1.850000023841858,1.8200000524520874,1.875,1.850000023841858,395700,2.9729700994108805,1.8004999995231628,5.643166689078013,522630.0,1175596.6666666667,732045.0094342232
2024-09-04,1.809999942779541,1.725000023841858,1.8450000286102295,1.7999999523162842,462500,6.6666671081825655,1.8114999949932098,5.447500022252401,511725.0,1181896.6666666667,832499.9779462814
