date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,8.59000015258789,8.319999694824219,9.050000190734863,8.350000381469727,695800,8.742520509707491,,,,,5809930.265426636
2024-06-25,8.359999656677246,7.224999904632568,8.359999656677246,7.224999904632568,1769100,15.709339336003753,,,,,12781747.331285477
2024-06-26,7.179999828338623,6.900000095367432,7.420000076293945,7.260000228881836,1102700,7.162533946732432,,,,,8005602.2523880005
2024-06-27,7.28000020980835,6.980000019073486,7.480000019073486,7.340000152587891,2103700,6.811988959206127,,,,,15441158.320999146
2024-06-28,7.409999847412109,7.079999923706055,7.619999885559082,7.480000019073486,3404400,7.219250808503537,,,,,25464912.064933777
2024-07-01,7.420000076293945,7.289999961853027,7.880000114440918,7.809999942779541,948300,7.554419422670475,,,,,7406222.945737839
2024-07-02,7.769999980926514,7.389999866485596,7.900000095367432,7.389999866485596,850500,6.901221083842492,,,,,6285194.886445999
2024-07-03,7.389999866485596,7.235000133514404,7.809999942779541,7.550000190734863,509400,7.615891321046051,,,,,3845970.0971603394
2024-07-05,7.519999980926514,6.920000076293945,7.548999786376953,7.050000190734863,713900,8.92198146192452,,,,,5032995.136165619
2024-07-08,7.139999866485596,7.074999809265137,7.570000171661377,7.559999942779541,683800,6.547623890778051,,,,,5169527.96087265
2024-07-09,7.539999961853027,7.170000076293945,7.789999961853027,7.78000020980835,717200,7.9691499850789205,,,,,5579816.150474548
2024-07-10,7.900000095367432,7.53000020980835,7.929999828338623,7.889999866485596,627800,5.069703742700357,,,,,4953341.916179657
2024-07-11,8.130000114440918,8.0,8.609999656677246,8.199999809265137,1089900,7.439020376415262,,,,,8937179.792118073
2024-07-12,8.40999984741211,7.929999828338623,8.770000457763672,8.239999771118164,769100,10.194182679098073,,,,,6337383.82396698
2024-07-15,8.279999732971191,7.710000038146973,8.4399995803833,7.809999942779541,1129900,9.34698524436256,,,,,8824518.935346603
2024-07-16,7.980000019073486,7.800000190734863,8.100000381469727,7.860000133514404,1240500,3.8167962549477163,,,,,9750330.165624619
2024-07-17,7.75,7.289999961853027,7.880000114440918,7.559999942779541,1582800,7.804234881660181,,,,,11965967.909431458
2024-07-18,7.590000152587891,7.059999942779541,7.690000057220459,7.059999942779541,765900,8.92351444117555,,,,,5407253.95617485
2024-07-19,7.099999904632568,6.940000057220459,7.460000038146973,7.090000152587891,862700,7.33427319795911,,,,,6116543.131637573
2024-07-22,7.150000095367432,6.829999923706055,7.2769999504089355,7.190000057220459,798700,6.216968333038985,7.584750032424926,,1118305.0,,5742653.045701981
2024-07-23,7.139999866485596,7.050000190734863,7.28000020980835,7.090000152587891,409700,3.2440058409524153,7.521750020980835,,1104000.0,,2904773.062515259
2024-07-24,7.019999980926514,6.860000133514404,7.260000228881836,6.909999847412109,730500,5.7887135195413535,7.506000018119812,,1052070.0,,5047754.888534546
2024-07-25,6.980000019073486,6.710000038146973,7.065000057220459,6.75,1500200,5.259259541829428,7.480500006675721,,1071945.0,,10126350.0
2024-07-26,6.909999847412109,6.84499979019165,7.230000019073486,7.190000057220459,591200,5.354662389678352,7.473000001907349,,996320.0,,4250728.033828735
2024-07-29,7.210000038146973,6.880000114440918,7.260000228881836,7.079999923706055,463000,5.367233312652429,7.452999997138977,,849250.0,,3278039.9646759033
2024-07-30,7.099999904632568,6.820000171661377,7.239999771118164,6.949999809265137,609100,6.043159870261868,7.409999990463257,,832290.0,,4233244.883823395
2024-07-31,6.960000038146973,6.860000133514404,7.269999980926514,7.099999904632568,688800,5.774645815763955,7.395499992370605,,824205.0,,4890479.934310913
2024-08-01,7.159999847412109,6.679999828338623,7.21999979019165,6.880000114440918,737800,7.84883652428411,7.361999988555908,,835625.0,,5076064.084434509
2024-08-02,6.550000190734863,6.340000152587891,6.739999771118164,6.710000038146973,763600,5.961246143908174,7.344999980926514,,838110.0,,5123756.029129028
2024-08-05,6.130000114440918,6.019999980926514,6.519999980926514,6.489999771118164,817200,7.704160518234576,7.291499972343445,,844780.0,,5303627.812957764
2024-08-06,6.570000171661377,6.260000228881836,6.704999923706055,6.53000020980835,359300,6.8146964858563015,7.228999972343445,,826885.0,,2346229.07538414
2024-08-07,6.710000038146973,6.099999904632568,6.730000019073486,6.110000133514404,558000,10.310967277811644,7.139999985694885,,823395.0,,3409380.0745010376
2024-08-08,4.429999828338623,3.4709999561309814,4.46999979019165,4.010000228881836,7142300,24.912712644388897,6.93050000667572,,1126015.0,,28640624.634742737
2024-08-09,4.039999961853027,3.930000066757202,4.184999942779541,4.159999847412109,3036200,6.129804936915359,6.726500010490417,,1239370.0,,12630591.536712646
2024-08-12,4.260000228881836,4.010000228881836,4.820000171661377,4.380000114440918,2229000,18.493148895338166,6.5550000190734865,,1294325.0,,9763020.255088806
2024-08-13,4.329999923706055,4.329999923706055,4.690000057220459,4.559999942779541,1117500,7.894739869118656,6.3900000095367435,,1288175.0,,5095799.936056137
2024-08-14,4.599999904632568,4.360000133514404,4.599999904632568,4.380000114440918,676400,5.479446686014497,6.231000018119812,,1242855.0,,2962632.077407837
2024-08-15,4.480000019073486,4.389999866485596,4.679999828338623,4.460000038146973,693400,6.502241241538546,6.101000022888184,,1239230.0,,3092564.026451111
