date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,15.59000015258789,15.350000381469727,15.699999809265137,15.600000381469727,61900,2.243586020748774,15.27625002861023,,100550.0,,965640.0236129761
2024-03-15,15.430000305175781,15.430000305175781,15.84000015258789,15.539999961853027,104300,2.6383516629251007,15.308750009536743,,101765.0,,1620821.9960212708
2024-03-18,15.539999961853027,15.329999923706055,15.829999923706055,15.460000038146973,35900,3.2341526440250234,15.35325002670288,,99495.0,,555014.0013694763
2024-03-19,15.529999732971191,15.300000190734863,15.619999885559082,15.569999694824219,57100,2.0552325054353924,15.407750034332276,,99620.0,,889046.9825744629
2024-03-20,15.520000457763672,15.255000114440918,15.850000381469727,15.779999732971191,74000,3.770597446751521,15.476750040054322,,100730.0,,1167719.9802398682
2024-03-21,16.030000686645508,15.710000038146973,16.030000686645508,15.9399995803833,51100,2.0075323520857977,15.570749998092651,,88425.0,,814533.9785575867
2024-03-22,15.899999618530273,14.979999542236328,15.949999809265137,15.0,59200,6.466668446858724,15.550999975204467,,87640.0,,888000.0
2024-03-25,15.069999694824219,14.505000114440918,15.210000038146973,14.760000228881836,79900,4.776422173263495,15.530499982833863,,87330.0,,1179324.0182876587
2024-03-26,14.770000457763672,14.25,14.770000457763672,14.510000228881836,70500,3.5837384532125807,15.490999984741212,,88470.0,,1022955.0161361694
2024-03-27,14.649999618530273,14.649999618530273,15.039999961853027,15.010000228881836,40200,2.5982700691258205,15.455000019073486,16.401916726430258,79975.0,71523.33333333333,603402.0092010498
2024-03-28,15.109999656677246,15.09000015258789,15.470000267028809,15.430000305175781,50500,2.4627356249205787,15.428500032424926,16.347583389282228,76740.0,71668.33333333333,779215.015411377
2024-04-01,15.350000381469727,14.84000015258789,15.489999771118164,15.0,44800,4.333330790201823,15.372499990463258,16.298916721343993,74260.0,71678.33333333333,672000.0
2024-04-02,14.899999618530273,14.300000190734863,14.920000076293945,14.40999984741211,46600,4.302566912729203,15.283999967575074,16.24108339945475,70780.0,71965.0,671505.9928894043
2024-04-03,14.390000343322754,13.949999809265137,14.40999984741211,14.119999885559082,38100,3.2577906648386556,15.219999980926513,16.188916730880738,69080.0,70606.66666666667,537971.995639801
2024-04-04,14.220000267028809,14.130000114440918,14.539999961853027,14.199999809265137,58400,2.8873229078819773,15.167999982833862,16.13241672515869,69295.0,70975.0,829279.988861084
2024-04-05,14.260000228881836,14.029999732971191,14.329999923706055,14.15999984741211,65200,2.118645437624715,15.098999977111816,16.081916713714598,70610.0,71071.66666666667,923231.9900512695
2024-04-08,14.170000076293945,14.170000076293945,14.359999656677246,14.210000038146973,33400,1.3370836022043904,15.04049997329712,16.030916706720987,70005.0,70550.0,474614.0012741089
2024-04-09,14.170000076293945,14.170000076293945,14.449999809265137,14.420000076293945,38500,1.9417457107472744,14.994499969482423,15.983083359400432,69445.0,70656.66666666667,555170.0029373169
2024-04-10,14.149999618530273,13.670000076293945,14.220000267028809,13.829999923706055,54000,3.9768632955095384,14.925999975204467,15.923083353042603,65680.0,70960.0,746819.995880127
2024-04-11,13.890000343322754,13.755000114440918,14.220000267028809,14.15999984741211,55800,3.283899418070081,14.855499982833862,15.879583342870076,55970.0,71265.0,790127.9914855957
2024-04-12,14.074999809265137,14.0,14.289999961853027,14.100000381469727,38200,2.0567372624623927,14.780499982833863,15.829583342870077,54785.0,71176.66666666667,538620.0145721436
2024-04-15,14.1899995803833,13.51099967956543,14.1899995803833,13.5600004196167,40500,5.007373744882704,14.681500005722047,15.764916674296062,51595.0,70908.33333333333,549180.0169944763
2024-04-16,13.539999961853027,13.305000305175781,13.59000015258789,13.350000381469727,30900,2.1348302566919717,14.576000022888184,15.694250011444092,51345.0,70973.33333333333,412515.01178741455
2024-04-17,13.350000381469727,13.010000228881836,13.569999694824219,13.029999732971191,50500,4.297770356244572,14.449000024795533,15.614250008265177,51015.0,70940.0,658014.9865150452
2024-04-18,13.164999961853027,13.0600004196167,13.289999961853027,13.15999984741211,45800,1.7477169065587574,14.318000030517577,15.525583346684774,49605.0,71026.66666666667,602727.9930114746
2024-04-19,13.020000457763672,13.020000457763672,13.395000457763672,13.359999656677246,32400,2.8068862996757438,14.189000034332276,15.441083335876465,48670.0,71093.33333333333,432863.9888763428
2024-04-22,13.399999618530273,13.25,13.75,13.539999961853027,66100,3.6927621965190323,14.116000032424926,15.36575001080831,49015.0,71493.33333333333,894993.9974784851
2024-04-23,13.635000228881836,13.420000076293945,13.829999923706055,13.420000076293945,21800,3.055140425344428,14.049000024795532,15.284750000635784,46110.0,71386.66666666667,292556.001663208
2024-04-24,13.420000076293945,13.270000457763672,13.430000305175781,13.3100004196167,16700,1.202102497129125,13.989000034332275,15.194083340962727,43420.0,70980.0,222277.00700759888
2024-04-25,13.3100004196167,13.0,13.3100004196167,13.0600004196167,28800,2.373663167353845,13.89150004386902,15.102250019709269,42850.0,70775.0,376128.01208496094
2024-04-26,13.1899995803833,13.020000457763672,13.25,13.199999809265137,22200,1.74242079969494,13.780000019073487,15.021916675567628,41435.0,70438.33333333333,293039.99576568604
2024-04-29,13.465999603271484,13.300000190734863,13.543000221252441,13.369999885559082,33500,1.817502113668992,13.69850001335144,14.941916672388713,40870.0,70475.0,447894.99616622925
2024-04-30,13.138999938964844,13.100000381469727,13.3100004196167,13.100000381469727,68500,1.6030536796321233,13.633000040054322,14.865083360671997,41965.0,71116.66666666667,897350.0261306763
2024-05-01,13.15999984741211,13.125,13.395000457763672,13.279999732971191,23600,2.033136018017551,13.591000032424926,14.794750022888184,41240.0,70711.66666666667,313407.9936981201
2024-05-02,13.380000114440918,13.270000457763672,13.460000038146973,13.390000343322754,15800,1.4189662099452347,13.550500059127808,14.725916687647501,39110.0,70406.66666666667,211562.0054244995
2024-05-03,13.59000015258789,13.489999771118164,13.680000305175781,13.59000015258789,14900,1.3980907426364975,13.522000074386597,14.664250008265178,36595.0,70225.0,202491.00227355957
2024-05-06,13.609999656677246,13.420000076293945,13.8100004196167,13.760000228881836,31000,2.8343047735141362,13.49950008392334,14.603916692733765,36475.0,69925.0,426560.0070953369
2024-05-07,13.770000457763672,13.770000457763672,14.119999885559082,14.119999885559082,31600,2.4787495087260187,13.484500074386597,14.576083358128866,36130.0,66785.0,446191.996383667
2024-05-08,14.029999732971191,13.859999656677246,14.229999542236328,14.229999542236328,34100,2.6001398275585212,13.50450005531311,14.547750012079876,35135.0,65546.66666666667,485242.9843902588
2024-05-09,14.239999771118164,13.609999656677246,14.239999771118164,13.8100004196167,34900,4.561912348286546,13.48700008392334,14.529250017801921,34090.0,63681.666666666664,481969.0146446228
2024-05-10,14.460000038146973,14.15999984741211,15.40999984741211,14.550000190734863,51200,8.591065179476589,13.509500074386597,14.522083361943563,34740.0,63358.333333333336,744960.009765625
2024-05-13,14.479999542236328,14.199999809265137,14.675999641418457,14.199999809265137,31500,3.3521115390631384,13.541500043869018,14.510583353042602,34290.0,62550.0,447299.9939918518
2024-05-14,14.430000305175781,14.430000305175781,15.039999961853027,14.960000038146973,68000,4.077537801616236,13.622000026702882,14.517083358764648,36145.0,62328.333333333336,1017280.0025939941
2024-05-15,14.960000038146973,14.960000038146973,15.279999732971191,15.010000228881836,23600,2.1319099929691143,13.721000051498413,14.525916703542073,34800.0,61811.666666666664,354236.0054016113
2024-05-16,14.9399995803833,14.890000343322754,15.237000465393066,15.15999984741211,29600,2.2889190340562386,13.821000051498412,14.538583374023437,33990.0,61441.666666666664,448735.99548339844
2024-05-17,15.180000305175781,14.930000305175781,15.539999961853027,15.479999542236328,39000,3.9405663741326062,13.927000045776367,14.562250026067098,34320.0,57138.333333333336,603719.9821472168
2024-05-20,15.40999984741211,15.40999984741211,15.819999694824219,15.430000305175781,52100,2.657160332489304,14.021500062942504,14.5628333568573,33620.0,56758.333333333336,803903.0158996582
2024-05-21,15.460000038146973,15.25,15.529999732971191,15.470000267028809,42200,1.80995299378213,14.124000072479248,14.567833360036214,34640.0,56026.666666666664,652834.0112686157
2024-05-22,15.390000343322754,15.350000381469727,15.5649995803833,15.4399995803833,23900,1.3924818960923626,14.230500030517579,14.570166683197021,35000.0,55630.0,369015.9899711609
2024-05-23,15.449999809265137,15.300000190734863,15.569999694824219,15.40999984741211,53900,1.7521058193566308,14.348000001907348,14.56483335494995,36255.0,53026.666666666664,830598.9917755127
2024-05-24,15.539999961853027,15.527999877929688,16.0,15.899999618530273,23600,2.9685542980782924,14.482999992370605,14.56383334795634,36325.0,51500.0,375239.99099731445
2024-05-28,15.989999771118164,15.380000114440918,16.049999237060547,15.390000343322754,30000,4.3534704852058095,14.58400001525879,14.551666673024496,36150.0,50426.666666666664,461700.0102996826
2024-05-29,15.25,15.25,15.579999923706055,15.3100004196167,19600,2.1554533942613476,14.694500017166138,14.537166674931845,33705.0,48816.666666666664,300076.0082244873
2024-05-30,15.460000038146973,15.390000343322754,15.680000305175781,15.489999771118164,24400,1.8721753785545303,14.805000019073486,14.538666677474975,33745.0,48021.666666666664,377955.9944152832
2024-05-31,15.805000305175781,15.399999618530273,15.805000305175781,15.649999618530273,19800,2.587863875510703,14.917999982833862,14.545500008265178,33945.0,47450.0,309869.9924468994
2024-06-03,15.850000381469727,15.614999771118164,15.949999809265137,15.880000114440918,49300,2.1095720134304727,15.032499980926513,14.551166677474976,35665.0,47623.333333333336,782884.0056419373
2024-06-04,15.789999961853027,15.430000305175781,15.979999542236328,15.430000305175781,30700,3.5644797549100318,15.115999984741212,14.552000013987223,35650.0,47376.666666666664,473701.0093688965
2024-06-05,15.8100004196167,15.369999885559082,15.850000381469727,15.720000267028809,24300,3.053438217284255,15.196000003814698,14.558333349227905,35285.0,46953.333333333336,381996.00648880005
2024-06-06,15.75,15.600000381469727,15.895000457763672,15.850000381469727,25500,1.861199174725766,15.277000045776367,14.569166692097982,34855.0,45223.333333333336,404175.009727478
2024-06-07,15.600000381469727,15.579999923706055,15.8100004196167,15.579999923706055,21900,1.4762547948455556,15.365500020980836,14.569333362579346,34205.0,41421.666666666664,341201.9983291626
2024-06-10,15.420000076293945,15.420000076293945,15.90999984741211,15.899999618530273,29000,3.0817596407178875,15.432999992370606,14.574333349863688,33095.0,40873.333333333336,461099.98893737793
2024-06-11,15.729999542236328,15.600000381469727,16.18000030517578,16.149999618530273,33400,3.5913308817702467,15.530499982833863,14.58450001080831,33190.0,39691.666666666664,539409.9872589111
2024-06-12,16.56999969482422,16.260000228881836,16.56999969482422,16.260000228881836,29200,1.9065157538666333,15.595499992370605,14.597833347320556,31250.0,39580.0,474792.0066833496
2024-06-13,16.34000015258789,15.699999809265137,16.399999618530273,16.040000915527344,31800,4.364088337348596,15.64700002670288,14.605666700998942,31660.0,39158.333333333336,510072.02911376953
2024-06-14,15.819999694824219,15.614999771118164,16.200000762939453,15.930000305175781,57400,3.6723225399513506,15.685500049591065,14.608166710535686,33050.0,38881.666666666664,914382.0175170898
2024-06-17,15.979999542236328,15.760000228881836,16.1299991607666,16.100000381469727,45700,2.298129957255252,15.716500091552735,14.610833390553791,33385.0,38791.666666666664,735770.0174331665
2024-06-18,16.020000457763672,15.699999809265137,16.190000534057617,15.789999961853027,78000,3.103234490033379,15.734500074386597,14.624000056584675,34680.0,39105.0,1231619.9970245361
2024-06-20,15.649999618530273,15.649999618530273,16.389999389648438,16.040000915527344,56500,4.6134646438942255,15.763000106811523,14.645333401362102,35395.0,38715.0,906260.0517272949
2024-06-21,16.1200008392334,16.1200008392334,16.399999618530273,16.190000534057617,50700,1.7294550343458226,15.80050015449524,14.673333406448364,36735.0,38385.0,820833.0270767212
2024-06-24,16.3700008392334,16.200000762939453,16.770000457763672,16.229999542236328,29900,3.5120130061672117,15.84150013923645,14.693666728337606,35535.0,38213.333333333336,485276.9863128662
2024-06-25,16.1299991607666,15.630000114440918,16.280000686645508,15.789999961853027,46300,4.116533082805083,15.836000156402587,14.699666722615559,36670.0,38143.333333333336,731076.9982337952
2024-06-26,15.710000038146973,15.65999984741211,16.1200008392334,15.90999984741211,36400,2.8912696180579283,15.862000131607056,14.714833386739095,36990.0,38003.333333333336,579123.9944458008
2024-06-27,16.0,15.84000015258789,16.1200008392334,16.010000228881836,31300,1.7489111970179123,15.897000122070313,14.74150005976359,37575.0,37748.333333333336,501113.00716400146
2024-06-28,16.209999084472656,15.949999809265137,16.479999542236328,16.18000030517578,365400,3.275647237173729,15.931500148773193,14.775833400090535,54625.0,43203.333333333336,5912172.1115112305
2024-07-01,16.229999542236328,15.819999694824219,16.329999923706055,15.960000038146973,49500,3.195490148263491,15.947000169754029,14.805166737238567,56110.0,43055.0,790020.0018882751
2024-07-02,16.010000228881836,15.90999984741211,16.329999923706055,16.149999618530273,36000,2.600619728882491,15.960500144958496,14.838333400090535,55445.0,42568.333333333336,581399.9862670898
2024-07-03,16.079999923706055,15.789999961853027,16.149999618530273,15.84000015258789,26800,2.2727250833923156,15.9810001373291,14.86550006866455,55250.0,42458.333333333336,424512.00408935547
2024-07-05,15.90999984741211,15.359999656677246,16.19499969482422,15.470000267028809,74100,5.397543786257115,15.968500137329102,14.883000071843465,57740.0,43051.666666666664,1146327.0197868347
2024-07-08,15.65999984741211,15.619999885559082,16.07900047302246,15.75,66000,2.9142894442119296,15.963500118255615,14.915000073115031,59765.0,43251.666666666664,1039500.0
2024-07-09,15.800000190734863,15.640000343322754,15.970000267028809,15.850000381469727,29000,2.082018395986024,15.9770001411438,14.943166748682659,60120.0,42805.0,459650.01106262207
2024-07-10,15.989999771118164,15.6899995803833,16.06999969482422,15.920000076293945,26600,2.3869353807778317,15.978000164031982,14.973500076929728,60000.0,42611.666666666664,423472.00202941895
2024-07-11,16.209999084472656,16.040000915527344,16.700000762939453,16.5,62300,3.9999990752249053,15.995500183105468,15.022500069936116,61445.0,42975.0,1027950.0
2024-07-12,16.56999969482422,16.43000030517578,16.850000381469727,16.5,46900,2.5454550078420928,16.007500171661377,15.075000063578289,62330.0,43241.666666666664,773850.0
2024-07-15,16.670000076293945,16.520000457763672,16.959999084472656,16.799999237060547,57200,2.6190395636349435,16.045500087738038,15.137833388646444,63600.0,43353.333333333336,960959.9563598633
2024-07-16,16.860000610351562,16.510000228881836,17.3799991607666,17.110000610351562,74000,5.084739338690706,16.104500102996827,15.203666734695435,64430.0,43823.333333333336,1266140.0451660156
2024-07-17,17.149999618530273,16.829999923706055,17.239999771118164,17.010000228881836,49000,2.4103459253102018,16.15000009536743,15.264500077565511,64595.0,44100.0,833490.01121521
2024-07-18,16.969999313354492,16.790000915527344,17.235000610351562,16.8799991607666,21500,2.636254247325503,16.20450005531311,15.320166730880738,61770.0,43356.666666666664,362919.98195648193
2024-07-19,16.8700008392334,16.459999084472656,16.899999618530273,16.600000381469727,24300,2.6506055659419236,16.23250002861023,15.373166735967,60160.0,43398.333333333336,403380.00926971436
2024-07-22,15.149999618530273,15.149999618530273,16.55500030517578,16.469999313354492,99400,8.530666334067668,16.246499967575073,15.425833384195963,62595.0,44776.666666666664,1637117.9317474365
2024-07-23,16.469999313354492,16.15999984741211,17.049999237060547,16.90999984741211,110700,5.263154332817113,16.280499982833863,15.490000041325887,66635.0,46141.666666666664,1871936.9831085205
2024-07-24,16.8799991607666,16.510000228881836,17.15999984741211,16.68000030517578,46300,3.8968801357190586,16.325,15.548000049591064,66635.0,46543.333333333336,772284.0141296387
2024-07-25,16.780000686645508,16.780000686645508,17.690000534057617,17.469999313354492,52800,5.208928924894023,16.40299997329712,15.616333373387654,67455.0,46865.0,922415.9637451172
2024-07-26,17.75,17.5,17.79199981689453,17.649999618530273,36900,1.6543899331757963,16.48499994277954,15.69216669400533,67735.0,46338.333333333336,651284.9859237671
2024-07-29,17.649999618530273,17.190000534057617,17.649999618530273,17.25,23600,2.6666613592617754,16.538499927520753,15.758333365122477,50645.0,46338.333333333336,407100.0
2024-07-30,17.260000228881836,17.260000228881836,17.700000762939453,17.600000381469727,38900,2.500002980232174,16.62049994468689,15.828500032424927,50115.0,46723.333333333336,684640.0148391724
2024-07-31,17.469999313354492,17.274999618530273,17.81999969482422,17.440000534057617,26700,3.125000341769742,16.684999990463258,15.892666705449422,49650.0,46920.0,465648.0142593384
2024-08-01,17.540000915527344,16.469999313354492,17.540000915527344,16.690000534057617,65000,6.411033960061332,16.727500009536744,15.941500043869018,51560.0,47486.666666666664,1084850.0347137451
2024-08-02,16.18000030517578,16.18000030517578,16.6299991607666,16.549999237060547,32900,2.7190264431138718,16.78149995803833,15.982000033060709,49500.0,47508.333333333336,544494.974899292
2024-08-05,15.970000267028809,15.494999885559082,16.290000915527344,15.550000190734863,50300,5.112546753806126,16.771499967575075,16.00400004386902,48715.0,47778.333333333336,782165.0095939636
2024-08-06,15.5600004196167,15.324999809265137,15.779999732971191,15.489999771118164,28800,2.9373785050302166,16.753499937057494,16.032000033060708,48705.0,47676.666666666664,446111.9934082031
2024-08-07,15.829999923706055,15.319999694824219,15.829999923706055,15.329999923706055,34800,3.3268116857142322,16.7239999294281,16.04500002861023,49115.0,47403.333333333336,533483.9973449707
2024-08-08,15.270000457763672,15.270000457763672,15.789999961853027,15.75,35100,3.3015841529482883,16.686499929428102,16.07083336512248,47755.0,47463.333333333336,552825.0
2024-08-09,15.760000228881836,15.180000305175781,15.819999694824219,15.449999809265137,187600,4.142390922649975,16.63399991989136,16.07900002797445,54790.0,49456.666666666664,2898419.9642181396
2024-08-12,15.420000076293945,15.170000076293945,15.539999961853027,15.300000190734863,63900,2.418299875467589,16.558999967575073,16.083833360671996,55125.0,50128.333333333336,977670.0121879578
2024-08-13,15.489999771118164,15.229999542236328,15.90999984741211,15.859999656677246,51300,4.28751777992311,16.496499919891356,16.09550002415975,53990.0,50490.0,813617.9823875427
2024-08-14,16.049999237060547,15.75,16.049999237060547,15.8100004196167,26500,1.8975283307919109,16.436499929428102,16.101000038782754,52865.0,50281.666666666664,418965.01111984253
2024-08-15,16.18000030517578,15.949999809265137,16.684999465942383,16.450000762939453,66400,4.468082812088022,16.415000009536744,16.11800004641215,55110.0,50520.0,1092280.0506591797
2024-08-16,16.459999084472656,16.459999084472656,16.709999084472656,16.510000228881836,14000,1.514233776706202,16.410500001907348,16.1353333791097,54595.0,50050.0,231140.0032043457
2024-08-19,16.459999084472656,16.440000534057617,16.600000381469727,16.549999237060547,27500,0.9667664941870234,16.41449999809265,16.153833373387656,51000.0,50110.0,455124.97901916504
2024-08-20,16.639999389648438,16.309999465942383,16.82699966430664,16.649999618530273,42700,3.105106367623415,16.40149998664856,16.174500036239625,47600.0,49923.333333333336,710954.9837112427
2024-08-21,16.850000381469727,16.790000915527344,17.084999084472656,16.899999618530273,35900,1.7455513349352807,16.412499952316285,16.19116670290629,47080.0,50128.333333333336,606709.9863052368
2024-08-22,16.84000015258789,16.684999465942383,16.969999313354492,16.739999771118164,31400,1.7025080723347736,16.37599997520447,16.213666693369547,46010.0,50151.666666666664,525635.9928131104
2024-08-23,16.799999237060547,16.799999237060547,17.485000610351562,17.15999984741211,55700,3.9918495301986865,16.35149998664856,16.24450001716614,46950.0,50753.333333333336,955811.9915008545
2024-08-26,17.360000610351562,17.149999618530273,17.5,17.260000228881836,90900,2.0278121484845477,16.35199999809265,16.274000024795534,50315.0,51861.666666666664,1568934.020805359
2024-08-27,17.434999465942383,17.010000228881836,17.434999465942383,17.270000457763672,32700,2.4609103983520155,16.33550000190735,16.301000038782757,50005.0,52076.666666666664,564729.0149688721
2024-08-28,17.110000610351562,17.110000610351562,17.43000030517578,17.299999237060547,34500,1.8497093002102936,16.328499937057494,16.324666690826415,50395.0,51830.0,596849.9736785889
2024-08-29,17.299999237060547,17.125,17.610000610351562,17.389999389648438,40100,2.788962779609203,16.363499879837036,16.357333342234295,49150.0,51986.666666666664,697338.9755249023
2024-08-30,17.510000228881836,17.094999313354492,17.700000762939453,17.239999771118164,55300,3.509289197314887,16.397999906539916,16.38266666730245,50270.0,52503.333333333336,953371.9873428345
2024-09-03,17.219999313354492,17.049999237060547,17.440000534057617,17.270000457763672,61700,2.258258753095438,16.483999919891357,16.40633333524068,50840.0,53106.666666666664,1065559.0282440186
2024-09-04,17.225000381469727,16.959999084472656,17.440000534057617,17.030000686645508,54900,2.8185638886166684,16.560999965667726,16.430500014623007,52145.0,53656.666666666664,934947.0376968384
2024-09-05,17.075000762939453,17.045000076293945,17.30500030517578,17.229999542236328,44100,1.5089973058007975,16.65599994659424,16.45266668001811,52610.0,53908.333333333336,759842.9798126221
2024-09-06,17.280000686645508,16.93000030517578,17.28499984741211,16.959999084472656,31300,2.09315779127217,16.716499900817873,16.466166671117147,52420.0,53873.333333333336,530847.9713439941
