date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.6299999952316284,1.2999999523162842,1.659999966621399,1.4550000429153442,63200,24.74226829463128,,,,,91956.00271224976
2024-01-03,1.4900000095367432,1.350000023841858,1.5700000524520874,1.5199999809265137,26000,14.473686274399084,,,,,39519.999504089355
2024-01-04,1.6699999570846558,1.4600000381469727,1.6699999570846558,1.5299999713897705,21400,13.725485154547446,,,,,32741.99938774109
2024-01-05,1.5800000429153442,1.5199999809265137,1.600000023841858,1.5399999618530273,10500,5.194808110195212,,,,,16169.999599456787
2024-01-08,1.5499999523162842,1.4459999799728394,1.5499999523162842,1.4500000476837158,7900,7.172411649887754,,,,,11455.000376701355
2024-01-09,1.440999984741211,1.3799999952316284,1.5299999713897705,1.4630000591278076,14400,10.25290294571602,,,,,21067.20085144043
2024-01-10,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.4500000476837158,9700,7.586207633636486,,,,,14065.000462532043
2024-01-11,1.5099999904632568,1.3799999952316284,1.5299999713897705,1.5299999713897705,4900,9.803920193664455,,,,,7496.9998598098755
2024-01-12,1.4800000190734863,1.3799999952316284,1.5099999904632568,1.4299999475479126,41000,9.090909090909092,,,,,58629.99784946442
2024-01-16,1.3949999809265137,1.2699999809265137,1.409999966621399,1.340000033378601,29200,10.447759866236506,,,,,39128.00097465515
2024-01-17,1.309999942779541,1.25,1.3200000524520874,1.25,16100,5.600004196166992,,,,,20125.0
2024-01-18,1.340000033378601,1.25,1.340000033378601,1.25,21300,7.200002670288086,,,,,26625.0
2024-01-19,1.2200000286102295,1.190000057220459,1.3799999952316284,1.2200000286102295,164200,15.573765045531108,,,,,200324.00469779968
2024-01-22,1.2100000381469727,1.2000000476837158,1.2599999904632568,1.2100000381469727,21900,4.958672800657641,,,,,26499.0008354187
2024-01-23,1.2200000286102295,1.2000000476837158,1.281000018119812,1.25,16100,6.479997634887695,,,,,20125.0
2024-01-24,1.2699999809265137,1.2000000476837158,1.2799999713897705,1.2000000476837158,17200,6.666660043928621,,,,,20640.000820159912
2024-01-25,1.2100000381469727,1.149999976158142,1.25,1.1699999570846558,54800,8.547010898276671,,,,,64115.997648239136
2024-01-26,1.2000000476837158,1.0499999523162842,1.25,1.059999942779541,48600,18.867930045286037,,,,,51515.99721908569
2024-01-29,1.059999942779541,1.0099999904632568,1.1990000009536743,1.1699999570846558,19800,16.153847642982633,,,,,23165.999150276184
2024-01-30,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,6700,6.140345098349234,1.3314000010490417,,30745.0,,7637.999904155731
