date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,35.06999969482422,34.15999984741211,35.189998626708984,34.560001373291016,58100,2.9803204235196827,,,,,2007936.079788208
2024-01-03,33.88999938964844,32.970001220703125,33.9900016784668,33.099998474121094,56600,3.0815725220082686,,,,,1873459.913635254
2024-01-04,33.27000045776367,32.099998474121094,33.38999938964844,32.099998474121094,34400,4.018694631924478,,,,,1104239.9475097656
2024-01-05,32.099998474121094,31.520000457763672,32.31999969482422,31.790000915527344,37800,2.5165121548323057,,,,,1201662.0346069336
2024-01-08,31.760000228881836,31.524999618530273,33.0,33.0,67600,4.469698125665838,,,,,2230800.0
2024-01-09,32.4900016784668,32.150001525878906,32.939998626708984,32.150001525878906,33000,2.457222592024376,,,,,1060950.050354004
2024-01-10,31.959999084472656,31.405000686645508,32.19499969482422,31.690000534057617,49200,2.4928967966715234,,,,,1559148.0262756348
2024-01-11,31.59000015258789,31.329999923706055,32.189998626708984,31.8799991607666,31600,2.697612062867601,,,,,1007407.9734802246
2024-01-12,32.18000030517578,31.360000610351562,32.20000076293945,31.68000030517578,28300,2.651515607626601,,,,,896544.0086364746
2024-01-16,31.260000228881836,30.43000030517578,31.260000228881836,30.809999465942383,47200,2.6939303411009243,,,,,1454231.9747924805
2024-01-17,30.459999084472656,29.940000534057617,30.780000686645508,30.479999542236328,50600,2.755906053817019,,,,,1542287.9768371582
2024-01-18,30.540000915527344,30.170000076293945,30.959999084472656,30.549999237060547,16500,2.5859215316128528,,,,,504074.987411499
2024-01-19,30.700000762939453,30.139999389648438,31.09000015258789,30.8700008392334,37200,3.0774238325645755,,,,,1148364.0312194824
2024-01-22,31.15999984741211,30.354999542236328,31.729999542236328,31.68000030517578,60300,4.340277735967562,,,,,1910304.0184020996
2024-01-23,31.989999771118164,30.700000762939453,31.989999771118164,30.8799991607666,34200,4.177458041571677,,,,,1056095.9712982178
2024-01-24,31.43000030517578,30.69499969482422,31.43000030517578,31.079999923706055,23800,2.364866834478162,,,,,739703.9981842041
2024-01-25,31.540000915527344,31.18000030517578,31.559999465942383,31.5,15600,1.2063465421161954,,,,,491400.0
2024-01-26,31.670000076293945,31.34000015258789,31.670000076293945,31.3700008392334,16300,1.0519602004388058,,,,,511331.0136795044
2024-01-29,31.139999389648438,31.030000686645508,31.959999084472656,31.899999618530273,49200,2.915355513944662,,,,,1569479.9812316895
2024-01-30,31.719999313354492,31.469999313354492,32.130001068115234,31.989999771118164,13300,2.06315023283188,31.75299997329712,,38040.0,,425466.9969558716
2024-01-31,32.04999923706055,31.40999984741211,32.43000030517578,31.40999984741211,60200,3.2473749211040204,31.595499897003172,,38145.0,,1890881.990814209
2024-02-01,31.399999618530273,31.309999465942383,32.130001068115234,32.09000015258789,23200,2.555318162274059,31.544999980926512,,36475.0,,744488.0035400391
2024-02-02,31.799999237060547,31.440000534057617,32.29499816894531,32.040000915527344,30800,2.6685318678419363,31.542000102996827,,36295.0,,986832.0281982422
2024-02-05,31.559999465942383,31.290000915527344,33.29999923706055,33.02000045776367,41300,6.087214699176697,31.603500080108642,,36470.0,,1363726.0189056396
2024-02-06,32.90999984741211,32.599998474121094,34.31999969482422,34.31999969482422,49900,5.0116586130463086,31.669500064849853,,35585.0,,1712567.9847717285
2024-02-07,34.310001373291016,33.790000915527344,35.22999954223633,35.0099983215332,95600,4.113106814470484,31.812499904632567,,38715.0,,3346955.839538574
2024-02-08,35.2400016784668,34.814998626708984,36.75,36.25,82300,5.337934822871767,32.04049987792969,,40370.0,,2983375.0
