date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,58.11000061035156,58.08000183105469,58.61000061035156,58.45000076293945,2504000,0.9067558124531688,57.18549995422363,,2274990.0,,146358801.9104004
2024-01-31,58.59999847412109,57.5099983215332,60.720001220703125,57.77000045776367,4305700,5.556522197912726,57.22899990081787,,2392880.0,,248740290.97099304
2024-02-01,57.540000915527344,56.27999877929688,57.7400016784668,57.09000015258789,2879000,2.5573706345554106,57.28399982452392,,2412155.0,,164362110.43930054
2024-02-02,56.91999816894531,56.31999969482422,57.40999984741211,56.650001525878906,2556700,1.9240955396796515,57.31499996185303,,2432840.0,,144837058.9012146
2024-02-05,56.2400016784668,55.72999954223633,56.38999938964844,55.97999954223633,2244100,1.178992234385687,57.33050003051758,,2446080.0,,125624716.97273254
2024-02-06,55.83000183105469,55.7599983215332,56.459999084472656,56.31999969482422,4260500,1.242899088658523,57.31100006103516,,2507985.0,,239951358.69979855
2024-02-07,56.7400016784668,56.31999969482422,57.060001373291016,56.90999984741211,1881400,1.3003016700947103,57.33800010681152,,2479180.0,,107070473.71292114
2024-02-08,56.70000076293945,56.66999816894531,57.18000030517578,56.7599983215332,1358300,0.8985238747566836,57.33150005340576,,2399270.0,,77097105.72013855
2024-02-09,56.880001068115234,56.650001525878906,57.34999847412109,57.25,1296600,1.222702092999454,57.36700000762939,,2354840.0,,74230350.0
2024-02-12,57.31999969482422,56.72999954223633,57.380001068115234,56.83000183105469,2152700,1.1437647456201798,57.36200008392334,,2370725.0,,122337944.94171144
2024-02-13,56.220001220703125,55.18000030517578,56.2400016784668,55.70000076293945,3184500,1.903054504078747,57.32400016784668,,2353225.0,,177376652.4295807
2024-02-14,56.060001373291016,55.36000061035156,56.18999862670898,55.810001373291016,2661200,1.4871850849920134,57.309000205993655,,2339135.0,,148521575.65460205
2024-02-15,55.93000030517578,55.02000045776367,56.310001373291016,55.4900016784668,4038800,2.3247447765494225,57.24200019836426,,2447890.0,,224113018.7789917
2024-02-16,55.45000076293945,55.20000076293945,55.810001373291016,55.41999816894531,2042700,1.1006868107285095,57.12050018310547,,2441055.0,,113206430.2597046
2024-02-20,55.0,54.900001525878906,55.59999847412109,55.540000915527344,2745300,1.260347383333386,56.98950023651123,,2477275.0,,152473964.51339722
2024-02-21,55.38999938964844,55.11000061035156,56.060001373291016,56.040000915527344,2207000,1.695219035366273,56.87250022888183,,2497825.0,,123680282.02056883
2024-02-22,56.2599983215332,56.2400016784668,56.810001373291016,56.560001373291016,2040200,1.0077787853332447,56.790500259399415,,2503870.0,,115393714.80178832
2024-02-23,56.84999847412109,56.36000061035156,56.869998931884766,56.650001525878906,1346000,0.900261796639538,56.70450038909912,,2487925.0,,76250902.05383301
2024-02-26,56.470001220703125,55.81999969482422,56.630001068115234,56.18999862670898,1905300,1.441540119394121,56.583000373840335,,2499405.0,,107058804.38346864
2024-02-27,56.27999877929688,56.09000015258789,56.47999954223633,56.369998931884766,1767200,0.6918563012919284,56.48900032043457,,2468860.0,,99617062.11242676
2024-02-28,56.310001373291016,56.20000076293945,56.63999938964844,56.31999969482422,1920200,0.7812475658614395,56.38250026702881,,2439670.0,,108145663.41400146
2024-02-29,56.66999816894531,56.08000183105469,56.68000030517578,56.20000076293945,4017200,1.0676129287826577,56.3040002822876,,2425245.0,,225766643.0648804
2024-03-01,56.290000915527344,55.52000045776367,56.68000030517578,56.52999877929688,3524700,2.052007557864903,56.27600021362305,,2457530.0,,199251286.6973877
2024-03-04,56.52000045776367,56.29999923706055,57.130001068115234,56.970001220703125,3621800,1.4569103269618002,56.292000198364256,,2510785.0,,206333950.42114255
2024-03-05,57.0,56.900001525878906,58.459999084472656,56.93000030517578,3504600,2.740202968964192,56.33950023651123,,2573810.0,,199516879.06951904
2024-03-06,57.130001068115234,56.75,57.93000030517578,57.88999938964844,3833000,2.0383491408134,56.41800022125244,,2552435.0,,221892367.6605225
2024-03-07,58.29999923706055,58.150001525878906,59.209999084472656,59.130001068115234,3979700,1.792656078887396,56.5290002822876,,2657350.0,,235319665.2507782
2024-03-08,59.29999923706055,58.83000183105469,60.54999923706055,60.0099983215332,4228700,2.8661847260686857,56.6915002822876,,2800870.0,,253764279.90226743
2024-03-11,60.09000015258789,59.5099983215332,60.40999984741211,60.02999877929688,2324600,1.4992529471603095,56.83050022125244,,2852270.0,,139545735.16235352
2024-03-12,59.93999862670898,59.72999954223633,60.52999877929688,59.7400016784668,3482100,1.339134942389708,56.976000213623045,,2918740.0,,208020659.84458923
2024-03-13,59.709999084472656,59.13999938964844,59.83000183105469,59.540000915527344,2169800,1.1588888659662506,57.16800022125244,,2868005.0,,129189893.98651125
2024-03-14,59.43999862670898,58.2400016784668,59.54999923706055,58.68999862670898,2097800,2.2320626840116997,57.31200008392334,,2839835.0,,123119879.1191101
2024-03-15,57.959999084472656,57.959999084472656,59.86000061035156,59.68000030517578,3527300,3.183648653088441,57.52150001525879,,2814260.0,,210509265.07644653
2024-03-18,59.93999862670898,59.7400016784668,60.709999084472656,60.290000915527344,3320600,1.6088860362847366,57.76500015258789,,2878155.0,,200198977.0401001
2024-03-19,60.47999954223633,60.220001220703125,62.560001373291016,62.459999084472656,5250100,3.746397993735493,58.11100006103516,,3003395.0,,327921241.1933899
2024-03-20,59.93000030517578,59.61000061035156,61.52000045776367,60.880001068115234,18274300,3.137319011008421,58.35300006866455,,3806760.0,,1112539403.5190582
2024-03-21,61.15999984741211,60.959999084472656,63.04999923706055,61.84000015258789,15426500,3.3796897597524147,58.61700000762939,,4476075.0,,953974762.3538972
2024-03-22,61.84000015258789,61.470001220703125,62.27999877929688,61.630001068115234,5194900,1.3142910020373315,58.86599998474121,,4668520.0,,320161692.54875183
2024-03-25,61.5099983215332,61.0099983215332,61.81999969482422,61.060001373291016,2203000,1.3265662546239771,59.10950012207032,,4683405.0,,134515183.0253601
2024-03-26,62.15999984741211,61.95000076293945,62.84999847412109,62.22999954223633,4480800,1.4462441230950038,59.40250015258789,,4819085.0,,278840181.94885254
2024-03-27,62.59000015258789,62.13999938964844,63.08000183105469,63.0,3036900,1.492067367311508,59.73650016784668,57.76816679636637,4874920.0,3196526.6666666665,191324700.0
2024-03-28,63.5099983215332,62.81999969482422,63.52000045776367,63.09999847412109,2791700,1.1093514736399577,60.08150005340576,57.87150007883708,4813645.0,3210590.0,176156265.74020386
2024-04-01,62.970001220703125,62.209999084472656,63.040000915527344,62.290000915527344,2310500,1.332480043113611,60.369500160217285,57.97650006612142,4752935.0,3207540.0,143921047.11532593
2024-04-02,61.75,60.869998931884766,61.810001373291016,61.33000183105469,3215900,1.5326959291403053,60.58750019073487,58.06483345031738,4732640.0,3225421.6666666665,197231152.8884888
2024-04-03,61.400001525878906,61.29999923706055,61.9900016784668,61.58000183105469,2250900,1.1204975980664602,60.82000026702881,58.16333351135254,4669955.0,3229948.333333333,138610426.121521
2024-04-04,62.0,60.84000015258789,62.400001525878906,61.060001373291016,2094500,2.554866259753139,60.97850036621094,58.23583354949951,4583030.0,3214483.333333333,127890172.87635805
2024-04-05,61.04999923706055,60.91999816894531,62.060001373291016,62.040000915527344,1929400,1.8375293158004835,61.12400035858154,58.33033358256022,4480515.0,3205681.6666666665,119699977.76641846
2024-04-08,62.31999969482422,61.86000061035156,62.4900016784668,62.13999938964844,2451400,1.013841445611895,61.23050041198731,58.41783358256022,4391650.0,3197263.333333333,152329994.50378418
2024-04-09,63.72999954223633,62.61000061035156,64.25,63.560001373291016,4486900,2.580238128090401,61.40700054168701,58.53483359018961,4499765.0,3235625.0,285187370.16181946
2024-04-10,62.81999969482422,62.220001220703125,63.59999847412109,63.0099983215332,2676600,2.1901242504022806,61.57050037384033,58.63616689046224,4459490.0,3249651.6666666665,168652561.50741577
2024-04-11,63.33000183105469,62.380001068115234,63.34999847412109,63.060001373291016,3722200,1.5382134235358589,61.746500396728514,58.74616692860921,4537110.0,3252780.0,234721937.11166385
2024-04-12,62.68999862670898,61.0099983215332,62.81999969482422,61.52000045776367,4148500,2.942134850167411,61.88800048828125,58.83633359273275,4639645.0,3272871.6666666665,255215721.8990326
2024-04-15,62.22999954223633,60.0,62.31999969482422,60.18999862670898,3248400,3.8544604548216954,61.91350040435791,58.89233353932698,4625700.0,3295950.0,195521191.53900144
2024-04-16,60.34999847412109,59.72999954223633,60.5,60.02999877929688,2825700,1.2826927759812472,61.90050029754639,58.92866687774658,4600955.0,3306721.6666666665,169626767.55065918
2024-04-17,60.68000030517578,59.90999984741211,60.720001220703125,60.0099983215332,2818300,1.349777363683687,61.77800025939941,58.9595001856486,4479365.0,3320011.6666666665,169126178.26957703
2024-04-18,60.43000030517578,59.88999938964844,60.5,60.06999969482422,2349200,1.0154829589654912,61.73750019073486,58.98766682942709,3683110.0,3329231.6666666665,141116443.28308105
2024-04-19,60.52999877929688,59.95000076293945,60.56999969482422,60.34999847412109,3084800,1.0273387697774834,61.66300010681152,59.02350012461344,3066025.0,3348656.6666666665,186167675.29296875
2024-04-22,60.810001373291016,60.52999877929688,61.31999969482422,61.20000076293945,2116500,1.2908511530701487,61.641500091552736,59.07066682179769,2912105.0,3356183.333333333,129529801.61476137
2024-04-23,61.06999969482422,60.95000076293945,61.5099983215332,61.09000015258789,2279900,0.9166763090440544,61.64300003051758,59.11183350880941,2915950.0,3366253.333333333,139279091.34788513
2024-04-24,60.720001220703125,60.61000061035156,61.56999969482422,61.5,2893600,1.56097412109375,61.60650005340576,59.16600017547607,2836590.0,3374845.0,177956400.0
2024-04-25,59.209999084472656,58.099998474121094,60.380001068115234,60.290000915527344,7780900,3.7817259236546787,61.47100009918213,59.19666684468587,3073790.0,3462793.333333333,469110468.1236267
2024-04-26,59.63999938964844,59.40999984741211,60.630001068115234,60.119998931884766,4792100,2.0292768502630407,61.32200012207032,59.235833485921226,3173810.0,3470900.0,288101046.881485
2024-04-29,60.0,59.7400016784668,60.869998931884766,60.08000183105469,3650900,1.8808209370491158,61.21150016784668,59.285666847229,3240830.0,3483765.0,219346078.68499756
2024-04-30,59.95000076293945,59.65999984741211,60.13999938964844,59.849998474121094,3704100,0.8020042681268873,61.1375,59.339000129699706,3265240.0,3502888.333333333,221690379.34799194
2024-05-01,59.88999938964844,59.54999923706055,60.5099983215332,59.880001068115234,2785700,1.6032048552915512,61.05249996185303,59.40400015513102,3291980.0,3511915.0,166807718.9754486
2024-05-02,60.15999984741211,59.380001068115234,60.209999084472656,60.06999969482422,3401700,1.381718029921909,61.00299987792969,59.46650015513102,3357340.0,3497601.6666666665,204340117.96188354
2024-05-03,60.540000915527344,59.70000076293945,61.15999984741211,60.869998931884766,2889100,2.3985528340594127,60.94449977874756,59.53250013987223,3405325.0,3514396.6666666665,175859513.91410828
2024-05-06,61.040000915527344,60.65999984741211,61.68000030517578,61.599998474121094,2915900,1.6558449399835398,60.9174997329712,59.61316680908203,3428550.0,3540356.6666666665,179619435.5506897
2024-05-07,62.060001373291016,60.810001373291016,62.220001220703125,60.900001525878906,2584400,2.315270627395539,60.78449974060059,59.67400016784668,3333425.0,3561820.0,157389963.94348145
2024-05-08,60.2599983215332,59.36000061035156,60.47999954223633,59.90999984741211,2585400,1.869469094871222,60.62949981689453,59.7253334681193,3328865.0,3569031.6666666665,154891313.60549927
2024-05-09,59.900001525878906,59.810001373291016,60.34000015258789,60.18000030517578,1916600,0.8806892266687019,60.48549976348877,59.80000012715657,3238585.0,3547900.0,115340988.5848999
2024-05-10,60.27000045776367,60.06999969482422,60.709999084472656,60.65999984741211,1761800,1.0550599921832036,60.44249973297119,59.88083343505859,3119250.0,3532910.0,106870787.73117065
2024-05-13,60.900001525878906,60.540000915527344,61.75,60.619998931884766,1866700,1.9960394354877227,60.46399974822998,59.96633338928223,3050165.0,3496708.333333333,113159352.00614929
2024-05-14,60.81999969482422,60.189998626708984,61.0,60.40999984741211,1591800,1.340839886338313,60.48299980163574,60.04950008392334,2988470.0,3489193.333333333,96160637.7571106
2024-05-15,60.470001220703125,60.470001220703125,61.59000015258789,61.349998474121094,2955400,1.8255891764320225,60.54999980926514,60.14633337656657,2995325.0,3492695.0,181313785.49041748
2024-05-16,61.349998474121094,61.349998474121094,62.720001220703125,62.22999954223633,3794700,2.2015149552623603,60.65799980163574,60.24950002034505,3067600.0,3519156.6666666665,236144179.2629242
2024-05-17,62.25,61.83000183105469,62.790000915527344,62.7599983215332,2359600,1.5296352934147175,60.77849979400635,60.35283330281575,3031340.0,3524480.0,148088492.03948975
2024-05-20,62.720001220703125,62.29999923706055,62.900001525878906,62.45000076293945,1639000,0.9607722681957545,60.84099979400635,60.449499956766765,3007465.0,3529363.333333333,102355551.25045776
2024-05-21,62.45000076293945,62.189998626708984,62.86000061035156,62.439998626708984,1665000,1.0730333093825242,60.9084997177124,60.55366662343343,2976720.0,3525358.333333333,103962597.71347046
2024-05-22,62.40999984741211,62.189998626708984,62.709999084472656,62.45000076293945,1383300,0.8326668557420783,60.955999755859374,60.65499998728434,2901205.0,3518960.0,86387086.05537415
2024-05-23,62.439998626708984,61.459999084472656,62.59000015258789,61.52000045776367,1586600,1.836802762852761,61.01749973297119,60.74166666666667,2591490.0,3513400.0,97607632.72628784
2024-05-24,61.63999938964844,61.63999938964844,62.5,62.22999954223633,1002400,1.3819711018443261,61.12299976348877,60.842166646321616,2402005.0,3463153.333333333,62379351.541137695
2024-05-28,62.04999923706055,60.060001373291016,62.04999923706055,60.20000076293945,1959500,3.3056442500821714,61.12899971008301,60.90333334604899,2317435.0,3437066.6666666665,117961901.49497986
2024-05-29,59.709999084472656,59.400001525878906,60.04999923706055,59.849998474121094,2031100,1.0860446579003626,61.12899971008301,60.95133330027262,2233785.0,3410555.0,121561331.90078735
2024-05-30,60.0,58.84000015258789,60.150001525878906,59.04999923706055,2698000,2.21846128741157,61.08749961853027,60.98666661580403,2229400.0,3397111.6666666665,159316897.94158936
2024-05-31,59.2400016784668,58.529998779296875,59.70000076293945,59.029998779296875,6568600,1.982046430353178,61.035499572753906,61.00566660563151,2387745.0,3442705.0,387744449.98168945
2024-06-03,59.29999923706055,58.29999923706055,59.33000183105469,58.7400016784668,2599100,1.7534943216927488,60.928999710083005,60.99916661580404,2373245.0,3419695.0,152671138.36250305
2024-06-04,58.7400016784668,58.7400016784668,59.4900016784668,59.43000030517578,2495400,1.2619888880173575,60.82049980163574,60.98949998219808,2352220.0,3390806.6666666665,148301622.76153564
2024-06-05,59.619998931884766,58.84000015258789,59.880001068115234,59.709999084472656,1627900,1.741753360364381,60.76099967956543,60.98416665395101,2304395.0,3379195.0,97201907.50961304
2024-06-06,59.56999969482422,59.16999816894531,59.790000915527344,59.2599983215332,1779200,1.0462415864712267,60.72849960327149,60.97616659800212,2264085.0,3350813.333333333,105435389.01367188
2024-06-07,58.93000030517578,58.599998474121094,59.34000015258789,58.779998779296875,2821300,1.2589344910422755,60.658499526977536,60.96349989573161,2309320.0,3361671.6666666665,165836010.55603027
2024-06-10,58.47999954223633,58.279998779296875,59.630001068115234,59.29999923706055,1909100,2.276563754109886,60.59049949645996,60.9736665725708,2316685.0,3358526.6666666665,113209628.54347229
2024-06-11,58.970001220703125,58.630001068115234,59.15999984741211,59.02000045776367,1620100,0.897998602484181,60.51049957275391,60.962666575113936,2304355.0,3326740.0,95618302.74162292
2024-06-12,59.689998626708984,59.130001068115234,59.790000915527344,59.54999923706055,2324800,1.1083121005337693,60.467499542236325,60.95033321380616,2341005.0,3310143.333333333,138441838.22631836
2024-06-13,59.560001373291016,58.9900016784668,59.70000076293945,59.20000076293945,2195300,1.1993227623691718,60.359999656677246,60.89599990844727,2303000.0,3259230.0,129961761.67488098
2024-06-14,58.77000045776367,58.439998626708984,58.900001525878906,58.599998474121094,2475800,0.7849879029827419,60.17849960327148,60.85799986521403,2237055.0,2995921.6666666665,145081876.222229
2024-06-17,58.45000076293945,58.279998779296875,59.08000183105469,58.630001068115234,1742000,1.3644943496221056,59.97199974060059,60.80449988047282,2206175.0,2767846.6666666665,102133461.86065674
2024-06-18,58.58000183105469,58.33000183105469,59.2599983215332,58.9900016784668,1795300,1.5765324021307723,59.79899978637695,60.76049989064534,2213990.0,2711186.6666666665,105904750.01335144
2024-06-20,59.099998474121094,58.349998474121094,59.29999923706055,59.22999954223633,2418600,1.6039182344784872,59.63849983215332,60.72999986012777,2251670.0,2714780.0,143253676.89285278
2024-06-21,59.20000076293945,58.7599983215332,60.33000183105469,60.25,3093500,2.6058149535626294,59.52849979400635,60.69699986775717,2337180.0,2691658.333333333,186383375.0
2024-06-24,60.279998779296875,60.08000183105469,61.099998474121094,60.099998474121094,2084300,1.6971658385409347,59.45749969482422,60.64866650899251,2362065.0,2675781.6666666665,125266426.8196106
2024-06-25,60.08000183105469,59.68000030517578,60.16999816894531,59.90999984741211,1328800,0.81788994327747,59.341499710083006,60.59549986521403,2378385.0,2651400.0,79608407.79724121
2024-06-26,59.5,59.439998626708984,60.11000061035156,59.7599983215332,1420400,1.121154622591677,59.3194995880127,60.55333315531413,2351430.0,2636565.0,84883101.61590576
2024-06-27,59.72999954223633,59.470001220703125,60.56999969482422,60.18000030517578,1973100,1.8278472391873488,59.33599967956543,60.53416646321615,2348530.0,2615851.6666666665,118741158.60214233
2024-06-28,60.41999816894531,59.70000076293945,60.56999969482422,60.2599983215332,4045700,1.4437420446689286,59.39649963378906,60.51216640472412,2415915.0,2645765.0,243793875.20942688
2024-07-01,60.380001068115234,59.459999084472656,60.56999969482422,59.47999954223633,2074000,1.8661745442068456,59.418999671936035,60.48583304087321,2191185.0,2645423.333333333,123361519.05059814
2024-07-02,59.689998626708984,59.54999923706055,60.34000015258789,59.959999084472656,1842100,1.317546577034428,59.47999954223633,60.45116634368897,2153335.0,2643968.333333333,110452314.31350708
2024-07-03,60.150001525878906,60.08000183105469,60.599998474121094,60.13999938964844,1162100,0.864643578888879,59.51549949645996,60.41783301035563,2086670.0,2622480.0,69888693.29071045
2024-07-05,60.119998931884766,59.95000076293945,60.45000076293945,60.380001068115234,825800,0.8280887564674692,59.54899959564209,60.36483300526937,2046565.0,2561461.6666666665,49861804.88204956
2024-07-08,60.400001525878906,60.27000045776367,60.86000061035156,60.439998626708984,1097700,0.9761749933713006,59.607999610900876,60.3219996770223,2012490.0,2535146.6666666665,66344986.49253845
2024-07-09,60.70000076293945,60.459999084472656,61.029998779296875,60.810001373291016,1502500,0.9373453082580823,59.709499740600585,60.284499677022296,1946550.0,2498151.6666666665,91367027.06336975
2024-07-10,61.0,60.77000045776367,61.65999984741211,61.630001068115234,1631700,1.444100883050099,59.82599983215332,60.28633302052816,1932680.0,2456205.0,100561672.74284363
2024-07-11,62.209999084472656,62.0,62.709999084472656,62.20000076293945,2502900,1.141477613768285,59.98499984741211,60.319833056132,1976820.0,2443780.0,155680381.90956116
2024-07-12,62.40999984741211,62.13999938964844,63.119998931884766,62.70000076293945,2121700,1.562997655999366,60.142499923706055,60.36433308919271,1966665.0,2432046.6666666665,133030591.61872864
2024-07-15,62.79999923706055,62.599998474121094,63.209999084472656,63.0,2339700,0.9682549370659722,60.33249988555908,60.41416645050049,1973885.0,2424070.0,147401100.0
2024-07-16,63.20000076293945,63.13999938964844,63.61000061035156,63.29999923706055,1829300,0.7424979879430255,60.56749992370605,60.46799977620443,1941560.0,2415405.0,115794688.60435486
2024-07-17,62.95000076293945,62.869998931884766,63.599998474121094,63.4900016784668,2728900,1.1497866166916704,60.81049995422363,60.52033316294352,1990905.0,2409473.333333333,173257865.58036804
2024-07-18,63.439998626708984,62.40999984741211,63.5099983215332,62.47999954223633,1895100,1.760560950992801,60.98499984741211,60.541666475931805,1995895.0,2405783.3333333335,118405847.13249207
2024-07-19,62.97999954223633,62.209999084472656,63.02000045776367,62.5099983215332,1506200,1.2957949048800237,61.148999786376955,60.56533311208089,1950275.0,2392888.3333333335,94152559.47189331
2024-07-22,63.099998474121094,62.560001373291016,63.25,63.029998779296875,1833200,1.094714643934952,61.2879997253418,60.59083309173584,1887260.0,2375215.0,115546593.76220703
2024-07-23,63.380001068115234,62.84000015258789,63.45000076293945,63.130001068115234,2275100,0.9662610486785697,61.439499855041504,60.638166427612305,1896800.0,2283451.6666666665,143627065.43006897
2024-07-24,63.36000061035156,62.43000030517578,63.38999938964844,62.72999954223633,2988900,1.5303667965536738,61.58049983978272,60.681666437784834,1979805.0,2253398.3333333335,187493695.63179016
2024-07-25,65.0,64.72000122070312,67.7699966430664,67.26000213623047,7139200,4.5346347390618975,61.95550003051758,60.80133310953776,2265745.0,2311536.6666666665,480182607.25097656
2024-07-26,67.5999984741211,66.26000213623047,67.66000366210938,66.95999908447266,3629900,2.090802785275952,62.29449996948242,60.91983311971028,2348585.0,2310300.0,243058100.6767273
2024-07-29,66.94999694824219,66.80000305175781,68.4000015258789,67.91999816894531,16151800,2.3557104199873966,62.67749996185303,61.05383307139079,2953890.0,2533068.3333333335,1097030226.425171
2024-07-30,68.33000183105469,68.26000213623047,70.01000213623047,69.1500015258789,14987600,2.5307302406133347,63.16100006103515,61.2051664352417,3599570.0,2726166.6666666665,1036392562.8692627
2024-07-31,69.12999725341797,67.63999938964844,69.44999694824219,67.68000030517578,6389400,2.6743462624590615,63.547000122070315,61.31866645812988,3826935.0,2784505.0,432434593.94989014
2024-08-01,67.83000183105469,67.0199966430664,68.52999877929688,67.31999969482422,3931200,2.2430216029049723,63.9060001373291,61.41399981180827,3965390.0,2801426.6666666665,264648382.80029297
2024-08-02,66.62999725341797,66.23999786376953,67.31999969482422,66.86000061035156,3770300,1.615318308698126,64.23000011444091,61.51333312988281,4112615.0,2821191.6666666665,252082260.3012085
2024-08-05,65.7300033569336,64.33000183105469,66.29000091552734,64.4000015258789,3940700,3.043476767131811,64.42800025939941,61.58816649119059,4254765.0,2843780.0,253781086.013031
2024-08-06,65.29000091552734,64.97000122070312,66.93000030517578,66.19000244140625,3715500,2.961170890132112,64.69700031280517,61.6883331934611,4365415.0,2873761.6666666665,245928954.07104492
2024-08-07,66.61000061035156,66.44999694824219,67.5999984741211,66.80000305175781,2834900,1.7215590918279824,64.9555004119873,61.790666580200195,4425575.0,2891646.6666666665,189371328.65142822
2024-08-08,67.02999877929688,66.76000213623047,68.0999984741211,68.04000091552734,3027900,1.969424338418587,65.2475004196167,61.91433327992757,4451825.0,2911000.0,206018318.77212524
2024-08-09,68.05000305175781,67.44999694824219,68.16999816894531,68.08999633789062,1651700,1.0574258473009488,65.51700019836426,62.04233322143555,4428325.0,2911998.3333333335,112464246.95129395
2024-08-12,68.08999633789062,67.61000061035156,68.41000366210938,67.9800033569336,1661900,1.1768211418839487,65.76600036621093,62.15283330281576,4394435.0,2890440.0,112975967.57888794
2024-08-13,68.30000305175781,67.95999908447266,68.97000122070312,68.91999816894531,2004900,1.4654703468717822,66.04700031280518,62.26433327992757,4403215.0,2860610.0,138177704.32891846
2024-08-14,69.0,68.83000183105469,69.5,69.30000305175781,2103600,0.9668082820211619,66.33750038146972,62.37333335876465,4371950.0,2856343.3333333335,145779486.41967773
2024-08-15,69.62999725341797,69.0999984741211,69.97000122070312,69.77999877929688,2533600,1.2467795382652738,66.70250034332275,62.495499992370604,4403875.0,2871253.3333333335,176794604.90722656
2024-08-16,69.77999877929688,69.27999877929688,69.83999633789062,69.83000183105469,1802700,0.8019440697547122,67.06850051879883,62.61866671244304,4418700.0,2873548.3333333335,125882544.30084229
2024-08-19,69.62999725341797,69.62999725341797,70.08000183105469,69.97000122070312,1848700,0.6431393022522469,67.41550064086914,62.74400005340576,4419475.0,2881305.0,129353541.25671387
2024-08-20,70.06999969482422,69.5999984741211,70.19000244140625,70.08999633789062,2020700,0.8417805651477832,67.76350040435791,62.886833318074544,4406755.0,2888540.0,141630855.5999756
2024-08-21,69.98999786376953,69.91000366210938,70.4800033569336,70.23999786376953,1530600,0.8115030070612091,68.13900032043458,63.0203332901001,4333840.0,2897343.3333333335,107509340.73028564
2024-08-22,70.06999969482422,70.06999969482422,70.63999938964844,70.62999725341797,1750100,0.8070221109864689,68.30750007629395,63.194166564941405,4064385.0,2893853.3333333335,123609558.19320679
2024-08-23,70.83999633789062,69.70999908447266,70.9800033569336,70.3499984741211,1343200,1.8052655295054776,68.47700004577636,63.36916656494141,3950050.0,2882388.3333333335,94494117.95043945
2024-08-26,70.56999969482422,70.25,70.80000305175781,70.58999633789062,1301300,0.779151551623735,68.61049995422363,63.56149984995524,3207525.0,2859110.0,91858762.23449707
2024-08-27,70.52999877929688,70.48999786376953,71.16000366210938,71.05000305175781,1516000,0.9430060092351642,68.70550003051758,63.76183325449626,2533945.0,2774900.0,107711804.62646484
2024-08-28,70.98999786376953,70.72000122070312,71.33000183105469,70.94999694824219,1457900,0.859761291880754,68.8689998626709,63.96533317565918,2287370.0,2755880.0,103438000.55084229
2024-08-29,71.20999908447266,70.97000122070312,71.75,71.19000244140625,1776000,1.0956577504528981,69.0625,64.16133321126303,2179610.0,2743890.0,126433444.3359375
2024-08-30,71.5199966430664,71.13999938964844,72.13999938964844,72.08000183105469,3073700,1.3873473565439944,69.32350006103516,64.36749992370605,2144780.0,2767986.6666666665,221552301.6281128
